4916	71.8
4987	71.8
5060	71.9
5133	72
5208	72
5284	72.1
5360	72.2
5438	72.2
5518	72.2
5598	72.2
5679	72.3
5762	72.4
5846	72.5
5931	72.5
6017	72.8
6104	72.9
6193	73
6283	73.2
6375	73.4
6467	73.5
6561	73.5
6657	73.9
6754	74.1
6852	74.3
6952	74.5
7053	74.8
7155	75
7259	75.3
7365	75.6
7472	75.9
7581	76.3
7691	76.6
7803	77
7916	77.1
8032	77
8148	76.7
8267	76.4
8387	75.3
8509	74.4
8633	73.5
8758	72.5
8886	71.5
9015	70.6
9146	69.7
9279	68.8
9414	68
9551	67.2
9690	66.5
9831	65.9
9974	65.2
10119	64.7
10266	64.2
10416	63.5
10567	63.4
10721	63
10877	62.8
11035	62.6
11196	62.5
11358	62.5
11524	62.6
11691	62.8
11861	63.1
12034	63.5
12209	64
12386	64.6
12567	65.1
12749	65.7
12935	66.2
13123	66.8
13314	67
13507	67.4
13704	67.8
13903	68
14105	68.1
14311	68
14519	67.3
14730	67
14944	66.1
15162	65
15382	63.9
15606	62.8
15833	61.8
16063	60.4
16297	59.9
16534	58.8
16774	58.6
17018	58.2
17266	58
17517	57.9
17772	58
18030	58.3
18293	59
18559	59.3
18829	60.1
19102	60.7
19380	60.7
20000	59.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/21, 7:27 PM
peak	23.4Hz
