240	71.1
244	71.1
247	71.1
251	71
255	71.1
258	71.1
262	71
266	71
270	71.1
274	71
278	71
282	71
286	71.1
290	71.1
294	71.1
298	71
303	71
307	71.1
312	71
316	70.9
321	71
325	71
330	70.9
335	71
340	70.9
345	70.9
350	71
355	71
360	71
365	71
371	70.9
376	70.9
382	70.9
387	70.9
393	70.9
398	70.9
404	70.9
410	70.8
416	70.8
422	70.8
428	70.8
434	70.8
441	70.8
447	70.7
454	70.8
460	70.8
467	70.8
474	70.7
481	70.7
488	70.7
495	70.7
502	70.7
509	70.7
517	70.7
524	70.7
532	70.7
540	70.6
547	70.6
555	70.6
563	70.5
572	70.5
580	70.5
588	70.5
597	70.5
606	70.4
614	70.4
623	70.4
632	70.4
642	70.4
651	70.3
660	70.3
670	70.3
680	70.2
690	70.2
700	70.2
710	70.2
720	70.1
731	70.2
741	70.1
752	70.1
763	70
774	70
785	70
797	70
808	69.9
820	69.9
832	69.9
844	69.9
856	69.8
869	69.8
882	69.7
894	69.7
907	69.8
921	69.8
934	69.8
948	69.8
961	69.8
975	69.8
990	69.8
1004	69.8
1019	69.8
1033	69.8
1048	69.9
1064	69.9
1079	70
1095	70
1111	70.1
1127	70.1
1143	70.2
1160	70.3
1177	70.3
1194	70.5
1211	70.5
1229	70.5
1247	70.6
1265	70.6
1283	70.7
1302	70.7
1321	70.8
1340	70.8
1360	70.8
1379	70.8
1399	70.8
1420	70.8
1440	70.8
1461	70.8
1483	70.8
1504	70.8
1526	70.8
1548	70.8
1571	70.7
1594	70.8
1617	70.7
1640	70.7
1664	70.7
1688	70.6
1713	70.6
1738	70.6
1763	70.6
1789	70.6
1815	70.6
1841	70.6
1868	70.6
1895	70.5
1923	70.4
1951	70.4
1979	70.3
2008	70.3
2037	70.2
2067	70.2
2097	70.1
2127	70
2158	69.8
2190	69.7
2221	69.5
2254	69.5
2287	69.5
2320	69.6
2354	69.6
2388	69.7
2423	69.8
2458	69.9
2494	69.9
2530	69.8
2567	69.7
2604	69.6
2642	70.1
2680	70.5
2719	71.7
2759	72
2799	72
2840	72
2881	72
2923	72.2
2965	72.3
3008	72.6
3052	72.8
3097	73.4
3142	73.7
3187	74
3234	74.6
3281	74.9
3328	75.8
3377	76.1
3426	76.6
3476	76.8
3526	76.9
3578	76.7
3630	76.4
3682	74.4
3736	73.4
3790	71.6
3846	71.3
3901	71.5
3958	71.7
4016	71.7
4074	71.7
4133	71.7
4194	71.6
4255	71.6
4316	71.5
4379	71.4
4443	71.1
4508	70.7
4573	70.2
4640	70
4707	70
4776	70.1
4845	70
4916	69.9
4987	69.8
5060	69.7
5133	69.5
5208	69.4
5284	69.2
5360	69.1
5438	68.9
5518	69
5598	69.1
5679	69.3
5762	69.4
5846	69.4
5931	69.4
6017	69.6
6104	69.5
6193	68.8
6283	68.4
6375	68.6
6467	68.3
6561	67.8
6657	63
6754	61
6852	61.2
6952	61.8
7053	62.7
7155	64.2
7259	65.6
7365	66.2
7472	66.3
7581	67.2
7691	70
7803	73.2
7916	75.3
8032	76.2
8148	75.9
8267	75.4
8387	71.5
8509	68.7
8633	66.6
8758	65.1
8886	63.5
9015	61.7
9146	59.3
9279	56.9
9414	55.9
9551	56.2
9690	56
9831	54.3
9974	52.3
10119	51.1
10266	50.2
10416	49.2
10567	49.2
10721	49.3
10877	49
11035	48.1
11196	47.2
11358	47.4
11524	48.8
11691	50.2
11861	51.4
12034	52.7
12209	54.1
12386	55.4
12567	56.7
12749	57.8
12935	58.8
13123	59.8
13314	59.6
13507	59.3
13704	60.1
13903	61.9
14105	63.4
14311	64.6
14519	66.1
14730	66.7
14944	67.8
15162	69.3
15382	70.8
15606	71.7
15833	71.5
16063	69.8
16297	68.8
16534	66.2
16774	65.8
17018	65.1
17266	64.6
17517	64.4
17772	64.6
18030	64.8
18293	65.3
18559	65.8
18829	67
19102	68.2
19380	68.8
20000	67.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:11 PM
peak	20.5Hz
