1461	66.3
1483	66.4
1504	66.6
1526	66.6
1548	66.8
1571	66.9
1594	66.9
1617	67
1640	67.1
1664	67.2
1688	67.3
1713	67.4
1738	67.4
1763	67.5
1789	67.6
1815	67.6
1841	67.8
1868	67.8
1895	68
1923	68
1951	68.1
1979	68.2
2008	68.3
2037	68.4
2067	68.5
2097	68.6
2127	68.7
2158	68.8
2190	68.9
2221	69
2254	69.1
2287	69.1
2320	69.3
2354	69.4
2388	69.5
2423	69.6
2458	69.7
2494	69.8
2530	69.9
2567	70.1
2604	70.1
2642	70.2
2680	70.3
2719	70.4
2759	70.4
2799	70.5
2840	70.6
2881	70.7
2923	70.7
2965	70.7
3008	70.8
3052	70.8
3097	70.8
3142	70.8
3187	70.8
3234	70.8
3281	70.8
3328	70.8
3377	70.8
3426	70.7
3476	70.7
3526	70.6
3578	70.5
3630	70.5
3682	70.4
3736	70.3
3790	70.2
3846	70.1
3901	70
3958	69.9
4016	69.8
4074	69.7
4133	69.6
4194	69.4
4255	69.4
4316	69.1
4379	69
4443	68.9
4508	68.7
4573	68.5
4640	68.4
4707	68.3
4776	68
4845	67.8
4916	67.7
4987	67.5
5060	67.3
5133	67.1
5208	67
5284	66.7
5360	66.6
5438	66.2
5518	66
5598	65.9
5679	65.7
5762	65.5
5846	65.3
5931	65.3
6017	65.1
6104	65
6193	64.9
6283	64.8
6375	64.8
6467	64.8
6561	64.7
6657	64.8
6754	64.8
6852	64.9
6952	65.1
7053	65.2
7155	65.4
7259	65.7
7365	66
7472	66.3
7581	66.7
7691	67.2
7803	67.7
7916	68.1
8032	68.2
8148	67.7
8267	67.4
8387	65.6
8509	64.2
8633	62.9
8758	61.6
8886	60.4
9015	59.4
9146	58.4
9279	57.6
9414	56.8
9551	56.1
9690	55.5
9831	55
9974	54.5
10119	54.2
10266	53.9
10416	53.6
10567	53.5
10721	53.5
10877	53.5
11035	53.5
11196	53.6
11358	53.5
11524	53.4
11691	53.2
11861	53.1
12034	53.3
12209	53.9
12386	54.9
12567	56.2
12749	57.5
12935	58.7
13123	60.3
13314	60.7
13507	61.4
13704	61.9
13903	62
14105	61.7
14311	60.9
14519	59.2
14730	58.5
14944	57.2
15162	55.8
15382	54.5
15606	53.5
15833	52.6
16063	51.6
16297	51.4
16534	51
16774	51
17018	51.1
17266	51.4
17517	51.9
17772	52.5
18030	53.2
18293	54.2
18559	54.4
18829	54.4
19102	53.6
19380	51.8
20000	49.1
overall dB	91.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:19 PM
peak	20.5Hz
