642	63.5
651	63.5
660	63.5
670	63.5
680	63.5
690	63.5
700	63.4
710	63.3
720	63.3
731	63.3
741	63.3
752	63.3
763	63.3
774	63.2
785	63.2
797	63.2
808	63.1
820	63.1
832	63.2
844	63.1
856	63.1
869	63.1
882	63.1
894	63.1
907	63.1
921	63.1
934	63.1
948	63.2
961	63.3
975	63.3
990	63.4
1004	63.4
1019	63.5
1033	63.5
1048	63.7
1064	63.8
1079	64
1095	64
1111	64.2
1127	64.3
1143	64.4
1160	64.6
1177	64.7
1194	65
1211	65.1
1229	65.4
1247	65.4
1265	65.5
1283	65.7
1302	65.8
1321	66
1340	66.1
1360	66.3
1379	66.3
1399	66.5
1420	66.6
1440	66.6
1461	66.8
1483	66.8
1504	67
1526	67
1548	67.2
1571	67.3
1594	67.3
1617	67.4
1640	67.5
1664	67.7
1688	67.8
1713	67.9
1738	68
1763	68.2
1789	68.2
1815	68.3
1841	68.6
1868	68.6
1895	68.9
1923	69
1951	69.3
1979	69.4
2008	69.6
2037	69.8
2067	69.9
2097	70.2
2127	70.3
2158	70.6
2190	70.7
2221	71
2254	71.1
2287	71.2
2320	71.5
2354	71.6
2388	71.9
2423	71.9
2458	72.1
2494	72.1
2530	72.2
2567	72.2
2604	72.2
2642	72.2
2680	72.2
2719	72
2759	71.9
2799	71.7
2840	71.6
2881	71.5
2923	71.2
2965	71.1
3008	70.9
3052	70.8
3097	70.5
3142	70.4
3187	70.2
3234	70.1
3281	70
3328	69.9
3377	69.8
3426	69.8
3476	69.8
3526	69.8
3578	69.9
3630	69.9
3682	70.1
3736	70.2
3790	70.4
3846	70.5
3901	70.7
3958	70.8
4016	70.8
4074	70.6
4133	70.5
4194	70.1
4255	69.9
4316	69.2
4379	68.8
4443	68.5
4508	68.3
4573	68.2
4640	68.3
4707	68.3
4776	68.7
4845	69.1
4916	69.5
4987	69.9
5060	70.3
5133	70.5
5208	70.5
5284	70
5360	69.7
5438	68.6
5518	67.7
5598	66.8
5679	65.9
5762	65.1
5846	64.4
5931	64.1
6017	63.3
6104	62.8
6193	62.5
6283	62.3
6375	62.2
6467	62.2
6561	62.2
6657	62.5
6754	62.9
6852	63.4
6952	64
7053	64.8
7155	65.7
7259	66.7
7365	67.7
7472	68.6
7581	69.1
7691	69.2
7803	68.8
7916	68.2
8032	67.5
8148	66.8
8267	66.5
8387	65.8
8509	65.5
8633	65.3
8758	65.1
8886	64.7
9015	64
9146	62.9
9279	61.5
9414	59.9
9551	58.3
9690	56.8
9831	55.3
9974	54
10119	52.8
10266	51.7
10416	50.3
10567	49.8
10721	49.1
10877	48.4
11035	47.9
11196	47.4
11358	46.9
11524	46.4
11691	46.2
11861	46.5
12034	47
12209	47.6
12386	48.3
12567	49.1
12749	49.8
12935	50.4
13123	50.9
13314	50.9
13507	50.8
13704	50.4
13903	49.8
14105	49.2
14311	48.5
14519	47.8
14730	47.6
14944	47.5
15162	47.7
15382	48.4
15606	49.8
15833	51.8
16063	54.5
16297	54.8
16534	55.2
16774	55.1
17018	54.9
17266	54
17517	52.4
17772	50.1
18030	47.4
18293	46.7
18559	49.9
18829	53.4
19102	53.2
19380	52
20000	49.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/11/21, 9:30 PM
peak	19.0Hz
