350	69.6
355	69.5
360	69.5
365	69.4
371	69.3
376	69.2
382	69.1
387	69
393	69
398	68.9
404	68.7
410	68.6
416	68.5
422	68.5
428	68.4
434	68.4
441	68.2
447	68.1
454	68.1
460	68
467	67.9
474	67.7
481	67.7
488	67.5
495	67.5
502	67.4
509	67.3
517	67.2
524	67.1
532	67
540	66.8
547	66.8
555	66.7
563	66.5
572	66.4
580	66.3
588	66.2
597	66.1
606	66
614	65.7
623	65.7
632	65.6
642	65.5
651	65.4
660	65.2
670	65.2
680	65
690	65
700	64.9
710	64.9
720	64.9
731	64.9
741	64.9
752	64.9
763	64.9
774	64.9
785	64.9
797	65
808	65.1
820	65.1
832	65.2
844	65.1
856	65.2
869	65.2
882	65.3
894	65.3
907	65.4
921	65.6
934	65.6
948	65.7
961	65.8
975	65.9
990	65.9
1004	66
1019	66.1
1033	66.2
1048	66.5
1064	66.6
1079	66.9
1095	67
1111	67.4
1127	67.5
1143	67.6
1160	68
1177	68.1
1194	68.7
1211	68.9
1229	69.3
1247	69.4
1265	69.6
1283	70.1
1302	70.3
1321	71
1340	71.1
1360	71.6
1379	71.7
1399	72.2
1420	72.4
1440	72.5
1461	73
1483	73.1
1504	73.5
1526	73.6
1548	73.9
1571	74
1594	74.1
1617	74.5
1640	74.5
1664	74.8
1688	74.9
1713	75
1738	75.1
1763	75.2
1789	75.2
1815	75.2
1841	75.2
1868	75.2
1895	75
1923	75
1951	74.8
1979	74.7
2008	74.5
2037	74.4
2067	74.3
2097	74
2127	73.9
2158	73.6
2190	73.5
2221	73.3
2254	73.2
2287	73.1
2320	72.9
2354	72.8
2388	72.7
2423	72.7
2458	72.7
2494	72.6
2530	72.6
2567	72.7
2604	72.7
2642	72.8
2680	72.9
2719	73
2759	73
2799	73.1
2840	73.2
2881	73.2
2923	73.2
2965	73.2
3008	73.1
3052	73.1
3097	72.9
3142	72.7
3187	72.5
3234	72.4
3281	72.2
3328	72.1
3377	72
3426	71.8
3476	71.8
3526	71.7
3578	71.6
3630	71.5
3682	71.3
3736	71.3
3790	70.9
3846	70.8
3901	70.4
3958	70.2
4016	70.1
4074	70.1
4133	70.1
4194	70.5
4255	70.7
4316	71.3
4379	71.8
4443	72.4
4508	72.9
4573	73.5
4640	74
4707	74.3
4776	75.1
4845	75.5
4916	75.7
4987	75.9
5060	75.9
5133	75.7
5208	75.6
5284	75.2
5360	75
5438	74.4
5518	74
5598	73.6
5679	73.3
5762	73
5846	72.6
5931	72.4
6017	71.9
6104	71.6
6193	71.2
6283	71
6375	70.8
6467	70.6
6561	70.5
6657	70.4
6754	70.3
6852	70.3
6952	70.5
7053	70.9
7155	71.2
7259	71.7
7365	72.3
7472	73
7581	73.8
7691	74.8
7803	75.9
7916	76.9
8032	77.5
8148	77.5
8267	77.3
8387	75.3
8509	73.6
8633	71.9
8758	70.3
8886	68.9
9015	67.6
9146	66.4
9279	65.3
9414	64.5
9551	64.1
9690	64.1
9831	64.4
9974	64.3
10119	63.8
10266	63.2
10416	61.6
10567	60.9
10721	59.7
10877	58.4
11035	56.9
11196	54.9
11358	53.1
11524	52.2
11691	52.4
11861	53.1
12034	54.1
12209	55.1
12386	55.9
12567	56.6
12749	57.1
12935	57.4
13123	57.7
13314	57.6
13507	57.3
13704	56.6
13903	55.7
14105	54.8
14311	53.8
14519	52.6
14730	52.8
14944	53.7
15162	55.5
15382	57.5
15606	59.4
15833	61.2
16063	63.6
16297	64.4
16534	66.8
16774	67.4
17018	68.2
17266	68
17517	66.9
17772	65.4
18030	63.9
18293	61.2
18559	60
18829	58.5
19102	59
19380	60.1
20000	60.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/2/21, 5:46 PM
peak	49.8Hz
