165	67.5
168	67.4
170	67.3
172	67.3
175	67.3
177	67.3
180	67.3
183	67.2
185	67.2
188	67.2
191	67.1
194	67
196	67
199	67.1
202	67.2
205	67.1
208	67
211	67
214	66.9
217	66.9
220	66.9
224	66.8
227	66.8
230	66.8
234	66.8
237	66.8
240	66.7
244	66.5
247	66.6
251	66.6
255	66.5
258	66.4
262	66.5
266	66.5
270	66.4
274	66.4
278	66.4
282	66.4
286	66.4
290	66.3
294	66.2
298	66.3
303	66.2
307	66.3
312	66.3
316	66.3
321	66.1
325	66.1
330	66.1
335	66.1
340	66.1
345	66.1
350	66.1
355	66
360	65.8
365	65.9
371	65.9
376	65.8
382	65.8
387	65.7
393	65.8
398	65.8
404	65.7
410	65.7
416	65.6
422	65.6
428	65.5
434	65.5
441	65.6
447	65.5
454	65.4
460	65.4
467	65.4
474	65.5
481	65.4
488	65.3
495	65.3
502	65.4
509	65.2
517	65.2
524	65.2
532	65.2
540	65.2
547	65.1
555	65.1
563	65.1
572	65.1
580	65
588	65
597	65
606	65
614	64.9
623	64.9
632	64.9
642	64.8
651	64.8
660	64.8
670	64.8
680	64.7
690	64.7
700	64.7
710	64.7
720	64.7
731	64.6
741	64.6
752	64.6
763	64.6
774	64.5
785	64.5
797	64.5
808	64.4
820	64.4
832	64.5
844	64.4
856	64.4
869	64.4
882	64.4
894	64.5
907	64.5
921	64.4
934	64.5
948	64.6
961	64.5
975	64.7
990	64.8
1004	64.8
1019	64.9
1033	64.9
1048	65
1064	65.1
1079	65.5
1095	65.5
1111	65.7
1127	65.8
1143	65.9
1160	66.1
1177	66.2
1194	66.6
1211	66.6
1229	66.9
1247	66.9
1265	67
1283	67.2
1302	67.3
1321	67.6
1340	67.6
1360	67.8
1379	67.8
1399	68
1420	68
1440	68
1461	68.2
1483	68.2
1504	68.4
1526	68.4
1548	68.5
1571	68.6
1594	68.5
1617	68.6
1640	68.7
1664	68.8
1688	68.9
1713	68.9
1738	69
1763	69.1
1789	69.1
1815	69.2
1841	69.4
1868	69.4
1895	69.6
1923	69.6
1951	69.8
1979	69.9
2008	70
2037	70.1
2067	70.2
2097	70.4
2127	70.5
2158	70.7
2190	70.8
2221	71.1
2254	71.2
2287	71.3
2320	71.7
2354	71.8
2388	72.1
2423	72.2
2458	72.5
2494	72.6
2530	72.9
2567	73.2
2604	73.3
2642	73.7
2680	73.8
2719	74.2
2759	74.3
2799	74.7
2840	75
2881	75.1
2923	75.4
2965	75.6
3008	75.8
3052	75.9
3097	76.1
3142	76.1
3187	76.1
3234	76.1
3281	76.1
3328	76
3377	75.9
3426	75.7
3476	75.6
3526	75.4
3578	75.2
3630	75.1
3682	74.8
3736	74.7
3790	74.4
3846	74.4
3901	74.1
3958	74
4016	73.9
4074	73.7
4133	73.7
4194	73.5
4255	73.5
4316	73.4
4379	73.3
4443	73.1
4508	72.9
4573	72.7
4640	72.5
4707	72.4
4776	71.9
4845	71.6
4916	71.3
4987	71
5060	70.7
5133	70.5
5208	70.4
5284	70.3
5360	70.3
5438	70.3
5518	70.3
5598	70.3
5679	70.3
5762	70.3
5846	70.3
5931	70.2
6017	70
6104	69.9
6193	69.7
6283	69.5
6375	69.3
6467	69.1
6561	69
6657	68.8
6754	68.8
6852	68.8
6952	69
7053	69.1
7155	69.4
7259	69.9
7365	70.4
7472	71
7581	71.6
7691	72.4
7803	72.9
7916	73.1
8032	72.5
8148	71.4
8267	70.7
8387	68.4
8509	66.9
8633	65.6
8758	64.4
8886	63.3
9015	62.4
9146	61.7
9279	61
9414	60.5
9551	60.2
9690	59.9
9831	59.8
9974	59.7
10119	59.8
10266	60
10416	60.1
10567	60.1
10721	60
10877	59.8
11035	59.5
11196	59.2
11358	58.8
11524	58.5
11691	58.2
11861	58
12034	58
12209	58
12386	58.2
12567	58.4
12749	58.7
12935	58.9
13123	59
13314	58.9
13507	58.7
13704	58.5
13903	58.2
14105	58.1
14311	58
14519	57.5
14730	56.7
14944	54.6
15162	52.1
15382	49.8
15606	48
15833	47.1
16063	46.8
16297	47
16534	48.2
16774	48.8
17018	50
17266	51.4
17517	52.6
17772	53.5
18030	53.5
18293	52
18559	51
18829	49
19102	47.2
19380	47.3
20000	47.6
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:23 PM
peak	20.5Hz
