













990	68.7009
1004	68.7177
1019	68.8739
1033	68.9259
1048	69.0799
1064	69.1196
1079	69.2889
1095	69.4005
1111	69.5002
1127	69.5884
1143	69.6229
1160	69.7775
1177	69.8204
1194	69.9884
1211	70.1054
1229	70.1923
1247	70.2001
1265	70.21
1283	70.2913
1302	70.3
1321	70.3111
1340	70.3808
1360	70.3141
1379	70.2874
1399	70.2083
1420	70.2017
1440	70.178
1461	70.019
1483	69.9889
1504	69.903
1526	69.7874
1548	69.6179
1571	69.5889
1594	69.5035
1617	69.4023
1640	69.2865
1664	69.1203
1688	69.0775
1713	68.9113
1738	68.7987
1763	68.6999
1789	68.6004
1815	68.5004
1841	68.3994
1868	68.2994
1895	68.1994
1923	68.0991
1951	68.0118
1979	67.9787
2008	67.8215
2037	67.7867
2067	67.71
2097	67.6999
2127	67.6899
2158	67.6092
2190	67.5964
2221	67.6104
2254	67.6886
2287	67.7109
2320	67.7882
2354	67.8093
2388	67.8975
2423	67.999
2458	68.0976
2494	68.2047
2530	68.4081
2567	68.6771
2604	68.8227
2642	69.073
2680	69.244
2719	69.6559
2759	69.8386
2799	70.2861
2840	70.6768
2881	70.9417
2923	71.4533
2965	71.7495
3008	72.2568
3052	72.5552
3097	73.1554
3142	73.5172
3187	73.8858
3234	74.0954
3281	74.2032
3328	74.2962
3377	74.2845
3426	74.1204
3476	73.9595
3526	73.4009
3578	72.8393
3630	72.4218
3682	71.4813
3736	70.8992
3790	69.7895
3846	69.1097
3901	67.8466
3958	66.8955
4016	66.0922
4074	65.3385
4133	64.839
4194	64.066
4255	63.6545
4316	63.0239
4379	62.609
4443	62.3947
4508	62.2086
4573	62.0962
4640	62.0096
4707	61.9903
4776	61.9023
4845	61.8
4916	61.7004
4987	61.6
5060	61.4986
5133	61.4079
5208	61.3982
5284	61.3982
5360	61.4101
5438	61.4907
5518	61.5001
5598	61.5096
5679	61.5904
5762	61.6018
5846	61.6018
5931	61.5923
6017	61.5037
6104	61.3897
6193	61.2108
6283	61.088
6375	60.908
6467	60.8095
6561	60.7785
6657	60.6174
6754	60.6041
6852	60.6982
6952	60.7979
7053	60.9059
7155	61.1052
7259	61.4055
7365	61.8028
7472	62.3134
7581	63.0023
7691	63.8071
7803	64.6975
7916	65.6167
8032	66.5835
8148	67.2807
8267	67.4635
8387	66.9738
8509	66.0008
8633	64.8928
8758	63.6978
8886	62.5023
9015	61.2798
9146	59.9018
9279	58.617
9414	57.5878
9551	56.6137
9690	55.7947
9831	54.9965
9974	54.2063
10119	53.5021
10266	52.762
10416	51.866
10567	51.4595
10721	50.9191
10877	50.5004
11035	50.2137
11196	50.0928
11358	50.0138
11524	50.104
11691	50.2968
11861	50.5083
12034	50.7962
12209	51.108
12386	51.4993
12567	51.8999
12749	52.3008
12935	52.7053
13123	53.073
13314	53.2196
13507	53.5035
13704	53.9101
13903	54.3851
14105	54.7129
14311	54.8317
14519	54.2365
14730	53.4203
14944	51.6924
15162	49.4745
15382	46.9102
15606	44.4171
15833	41.8929
16063	39.1024
16297	38.5211
16534	39.0917
16774	40.194
17018	42.28
17266	44.261
17517	45.5666
17772	46.2989
18030	47.0692
18293	48.3178
18559	49.1751
18829	50.5938
19102	52.0633
19380	53.0057
20000	53.1626
