













274	70.3964
278	70.3106
282	70.2118
286	70.1996
290	70.1933
294	70.0783
298	69.9039
303	69.9051
307	69.9954
312	69.9964
316	69.9084
321	69.8995
325	69.8869
330	69.7963
335	69.6982
340	69.6108
345	69.5898
350	69.5111
355	69.5
360	69.4887
365	69.4094
371	69.3924
376	69.2994
382	69.2116
387	69.1884
393	69.1117
398	69.1009
404	69.0883
410	69.0104
416	68.9895
422	68.8977
428	68.8082
434	68.7858
441	68.7121
447	68.6884
454	68.6135
460	68.5888
467	68.4999
474	68.4107
481	68.3911
488	68.3142
495	68.2899
502	68.2117
509	68.1899
517	68.1043
524	68.0095
532	67.9904
540	67.9132
547	67.9026
555	67.8749
563	67.7152
572	67.6879
580	67.6118
588	67.5868
597	67.5112
606	67.4891
614	67.4095
623	67.3881
632	67.2951
642	67.2099
651	67.1882
660	67.1099
670	67.0887
680	67.0124
690	66.9903
700	66.9115
710	66.8999
720	66.8898
731	66.8128
741	66.7875
752	66.7108
763	66.688
774	66.6087
785	66.6005
797	66.5905
808	66.5079
820	66.4983
832	66.5
844	66.5
856	66.5
869	66.5
882	66.5
894	66.5
907	66.5
921	66.4984
934	66.5098
948	66.5876
961	66.6111
975	66.7024
990	66.7895
1004	66.8088
1019	66.8936
1033	67.0133
1048	67.1919
1064	67.3089
1079	67.4889
1095	67.6091
1111	67.7877
1127	67.8984
1143	68.0231
1160	68.2777
1177	68.4214
1194	68.6787
1211	68.8157
1229	68.9907
1247	69.0994
1265	69.21
1283	69.389
1302	69.5227
1321	69.7684
1340	69.823
1360	69.9863
1379	70.1032
1399	70.204
1420	70.2887
1440	70.3217
1461	70.493
1483	70.5918
1504	70.6101
1526	70.7007
1548	70.7929
1571	70.8019
1594	70.7983
1617	70.8097
1640	70.891
1664	70.9018
1688	70.9
1713	70.9
1738	70.9
1763	70.9
1789	70.9
1815	70.9
1841	70.9
1868	70.9018
1895	70.8901
1923	70.8101
1951	70.7981
1979	70.7982
2008	70.8095
2037	70.8904
2067	70.9019
2097	70.8982
2127	70.9101
2158	70.989
2190	71.0093
2221	71.1012
2254	71.1905
2287	71.2092
2320	71.2975
2354	71.399
2388	71.4994
2423	71.6008
2458	71.6883
2494	71.7201
2530	71.8783
2567	71.9112
2604	71.9997
2642	72.0903
2680	72.1118
2719	72.1889
2759	72.2094
2799	72.2995
2840	72.3917
2881	72.4018
2923	72.4
2965	72.4
3008	72.4
3052	72.4
3097	72.4
3142	72.4018
3187	72.3901
3234	72.3134
3281	72.2792
3328	72.1224
3377	72.0771
3426	71.9229
3476	71.8807
3526	71.6991
3578	71.5212
3630	71.4697
3682	71.2217
3736	71.0861
3790	70.9105
3846	70.7909
3901	70.5987
3958	70.409
4016	70.287
4074	70.1209
4133	70.0785
4194	69.9123
4255	69.7987
4316	69.6994
4379	69.5996
4443	69.4983
4508	69.4098
4573	69.3884
4640	69.3098
4707	69.2982
4776	69.3
4845	69.3
4916	69.3
4987	69.2982
5060	69.3094
5133	69.3886
5208	69.4096
5284	69.4979
5360	69.6006
5438	69.6988
5518	69.8054
5598	70.0037
5679	70.3052
5762	70.7112
5846	71.1718
5931	71.4197
6017	71.6667
6104	71.6068
6193	71.5014
6283	71.3916
6375	71.202
6467	70.9992
6561	70.7973
6657	70.606
6754	70.5043
6852	70.5042
6952	70.6019
7053	70.8134
7155	71.1961
7259	71.6076
7365	72.103
7472	72.7173
7581	73.4903
7691	74.2057
7803	74.7679
7916	74.766
8032	74.0573
8148	72.8628
8267	71.901
8387	70.3828
8509	69.6179
8633	69.3985
8758	69.3015
8886	69.1878
9015	68.8926
9146	68.3818
9279	67.5862
9414	66.5988
9551	65.604
9690	64.7042
9831	63.8965
9974	63.0966
10119	62.3098
10266	61.5699
10416	60.7545
10567	60.3747
10721	59.8939
10877	59.3113
11035	58.7919
11196	58.1966
11358	57.4924
11524	56.7022
11691	55.8984
11861	55.0929
12034	54.3218
12209	53.7949
12386	53.4251
12567	53.4064
12749	53.5992
12935	53.9287
13123	54.4615
13314	54.7209
13507	54.9899
13704	54.9626
13903	54.0933
14105	52.4304
14311	52.307
14519	53.4725
14730	53.7143
14944	53.717
15162	53.7759
15382	53.4711
15606	52.6876
15833	51.7122
16063	51.051
16297	51.1106
16534	51.4833
16774	51.8166
17018	52.3054
17266	52.9004
17517	53.4944
17772	53.9925
18030	54.4104
18293	54.8872
18559	55.4521
18829	56.476
19102	57.2595
19380	57.476
20000	57.3372
