













1247	69.2994
1265	69.41
1283	69.589
1302	69.7209
1321	69.9777
1340	70.1135
1360	70.2865
1379	70.4141
1399	70.5958
1420	70.6887
1440	70.7346
1461	70.9706
1483	71.0236
1504	71.1794
1526	71.2118
1548	71.3015
1571	71.3888
1594	71.4177
1617	71.5856
1640	71.7152
1664	71.8797
1688	71.9225
1713	72.087
1738	72.2109
1763	72.3907
1789	72.4979
1815	72.6184
1841	72.88
1868	73.0142
1895	73.1915
1923	73.3011
1951	73.3974
1979	73.5117
2008	73.6804
2037	73.7133
2067	73.7883
2097	73.8112
2127	73.8906
2158	73.9037
2190	73.8908
2221	73.811
2254	73.7924
2287	73.6922
2320	73.5217
2354	73.4798
2388	73.3142
2423	73.19
2458	73.0141
2494	72.8809
2530	72.6205
2567	72.4988
2604	72.3906
2642	72.2118
2680	72.0877
2719	71.9107
2759	71.7894
2799	71.6104
2840	71.499
2881	71.3984
2923	71.3115
2965	71.2778
3008	71.1198
3052	71.0866
3097	71.0081
3142	71.0076
3187	71.0906
3234	71.1001
3281	71.1078
3328	71.1971
3377	71.3115
3426	71.4772
3476	71.5287
3526	71.7896
3578	71.9918
3630	72.1109
3682	72.2875
3736	72.4218
3790	72.6784
3846	72.8221
3901	73.0819
3958	73.204
4016	73.2999
4074	73.4021
4133	73.4925
4194	73.5036
4255	73.4905
4316	73.4131
4379	73.3823
4443	73.2039
4508	73.001
4573	72.7997
4640	72.6055
4707	72.3725
4776	71.9248
4845	71.5869
4916	71.213
4987	70.8905
5060	70.5
5133	70.1189
5208	69.8755
5284	69.5333
5360	69.3656
5438	69.0189
5518	68.7953
5598	68.61
5679	68.4881
5762	68.3097
5846	68.2003
5931	68.0909
6017	67.9079
6104	67.8076
6193	67.7883
6283	67.7094
6375	67.6964
6467	67.7081
6561	67.7986
6657	67.9
6754	67.9981
6852	68.1078
6952	68.2976
7053	68.4979
7155	68.7088
7259	68.9975
7365	69.3082
7472	69.6991
7581	70.1018
7691	70.4926
7803	70.804
7916	71.0912
8032	71.3132
8148	71.5741
8267	71.7467
8387	72.2764
8509	72.7064
8633	73.0926
8758	73.4047
8886	73.6943
9015	73.8961
9146	74.0015
9279	73.9716
9414	73.6036
9551	73.0788
9690	72.2941
9831	71.4061
9974	70.6045
10119	69.8949
10266	69.1954
10416	68.647
10567	68.5793
10721	68.5114
10877	68.4921
11035	68.3994
11196	68.1841
11358	67.6843
11524	66.8957
11691	65.8778
11861	64.601
12034	63.3047
12209	62.1062
12386	61.1199
12567	60.5108
12749	60.2086
12935	60.2352
13123	60.6759
13314	61.1302
13507	61.9095
13704	62.9071
13903	63.9977
14105	64.9879
14311	65.6833
14519	65.9701
14730	65.803
14944	65.4988
15162	65.0893
15382	64.3645
15606	63.106
15833	61.2505
16063	58.4221
16297	56.8722
16534	54.3187
16774	53.1969
17018	51.8167
17266	50.6462
17517	50.3581
17772	51.0104
18030	51.85
18293	52.0871
18559	51.8804
18829	51.4231
19102	51.0878
19380	50.7193
20000	50.3829
