3426	70.4
3476	70.4
3526	70.5
3578	70.5
3630	70.6
3682	70.4
3736	70.3
3790	69.9
3846	69.7
3901	69.4
3958	69.3
4016	69.4
4074	69.6
4133	69.8
4194	70.3
4255	70.5
4316	70.9
4379	71.2
4443	71.5
4508	71.6
4573	71.7
4640	71.7
4707	71.7
4776	71.5
4845	71.3
4916	71
4987	70.7
5060	70.4
5133	70.1
5208	69.9
5284	69.4
5360	69.2
5438	68.7
5518	68.4
5598	68.1
5679	67.9
5762	67.7
5846	67.5
5931	67.4
6017	67.3
6104	67.2
6193	67.2
6283	67.2
6375	67.2
6467	67.1
6561	67.2
6657	67.4
6754	67.6
6852	67.9
6952	68.2
7053	68.6
7155	69
7259	69.4
7365	69.7
7472	69.9
7581	69.8
7691	69.5
7803	68.8
7916	68
8032	67.2
8148	66.6
8267	66.4
8387	66.8
8509	67.6
8633	68.3
8758	68.7
8886	68.6
9015	68
9146	67.3
9279	66.5
9414	65.8
9551	65.3
9690	64.9
9831	64.6
9974	64.5
10119	64.6
10266	65
10416	65.9
10567	66.2
10721	66.7
10877	66.9
11035	66.5
11196	65.5
11358	64.1
11524	62.8
11691	61.6
11861	60.7
12034	60.1
12209	59.7
12386	59.7
12567	59.9
12749	60.3
12935	60.8
13123	62
13314	62.4
13507	63.4
13704	64.4
13903	65.3
14105	65.5
14311	64.6
14519	61.8
14730	60.7
14944	58.5
15162	56.6
15382	55.1
15606	54
15833	53.3
16063	52.5
16297	51.9
16534	48.8
16774	47.3
17018	44.4
17266	42
17517	40.7
17772	40.1
18030	39.8
18293	38.4
18559	37.8
18829	36.7
19102	35.6
19380	34
20000	31.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 4:03 PM
peak	26.4Hz
