2008	67.9
2037	67.9
2067	67.8
2097	67.7
2127	67.7
2158	67.6
2190	67.5
2221	67.4
2254	67.4
2287	67.3
2320	67.2
2354	67.1
2388	67
2423	66.9
2458	66.8
2494	66.7
2530	66.5
2567	66.5
2604	66.4
2642	66.3
2680	66.2
2719	66.1
2759	66
2799	66
2840	66
2881	65.9
2923	65.9
2965	65.9
3008	66
3052	66
3097	66.1
3142	66.2
3187	66.3
3234	66.4
3281	66.5
3328	66.8
3377	66.9
3426	67.2
3476	67.3
3526	67.7
3578	68
3630	68.2
3682	68.7
3736	68.9
3790	69.5
3846	69.7
3901	70.3
3958	70.6
4016	71
4074	71.3
4133	71.4
4194	71.6
4255	71.7
4316	71.7
4379	71.5
4443	71.4
4508	71.2
4573	70.9
4640	70.6
4707	70.5
4776	70.2
4845	70
4916	69.9
4987	69.8
5060	69.8
5133	69.9
5208	69.9
5284	70.2
5360	70.3
5438	70.8
5518	71.1
5598	71.2
5679	70.7
5762	70.1
5846	69.9
5931	70
6017	70.8
6104	71.5
6193	72.1
6283	72.6
6375	72.8
6467	72.8
6561	72.7
6657	71.9
6754	71.2
6852	70.5
6952	69.9
7053	69.3
7155	68.8
7259	68.4
7365	68.1
7472	68
7581	68
7691	68.2
7803	68.4
7916	68.8
8032	69.3
8148	69.9
8267	70.3
8387	71.8
8509	72.9
8633	74.1
8758	75.1
8886	75.5
9015	75.3
9146	74.8
9279	73.8
9414	72.4
9551	71
9690	69.3
9831	67.7
9974	66.7
10119	66.7
10266	67
10416	66.8
10567	66.1
10721	64.3
10877	62
11035	59.7
11196	57.8
11358	56.4
11524	55.5
11691	55.1
11861	55.1
12034	55.3
12209	55.7
12386	56.1
12567	56.6
12749	57.1
12935	57.5
13123	58
13314	58.1
13507	58.2
13704	58.2
13903	58.1
14105	57.9
14311	57.6
14519	57.4
14730	57.4
14944	57.5
15162	57.8
15382	58.3
15606	59
15833	60.1
16063	62.4
16297	63.1
16534	63.9
16774	63.1
17018	61.2
17266	59.1
17517	57.2
17772	55.8
18030	54.7
18293	53.1
18559	53.9
18829	56.3
19102	57.4
19380	55.1
20000	51.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 5:00 PM
peak	20.5Hz
