













7916	66.6945
8032	67.2209
8148	67.8675
8267	68.3483
8387	69.056
8509	69.2846
8633	68.9609
8758	67.9829
8886	66.5823
9015	64.9019
9146	63.191
9279	61.5055
9414	60.0077
9551	58.6918
9690	57.4034
9831	56.2018
9974	55.102
10119	54.1094
10266	53.158
10416	52.0739
10567	51.5576
10721	50.9209
10877	50.3943
11035	49.904
11196	49.5142
11358	49.2923
11524	49.1121
11691	49.1122
11861	49.2931
12034	49.5137
12209	49.9026
12386	50.4093
12567	50.9884
12749	51.5071
12935	52.1226
13123	52.8538
13314	53.2253
13507	53.6962
13704	54.2066
13903	54.8036
14105	55.5031
14311	56.4687
14519	57.8963
14730	58.6774
14944	59.8829
15162	60.9808
15382	61.5534
15606	61.2773
15833	60.083
16063	57.9695
16297	56.8394
16534	55.0538
16774	54.3421
17018	53.614
17266	53.0086
17517	52.7323
17772	53.0158
18030	53.8675
18293	55.1992
18559	55.7424
18829	56.1553
19102	55.8269
19380	54.5504
20000	53.0102
