2097	71.8
2127	71.8
2158	71.7
2190	71.6
2221	71.6
2254	71.5
2287	71.5
2320	71.3
2354	71.3
2388	71.1
2423	71.1
2458	70.9
2494	70.9
2530	70.7
2567	70.7
2604	70.6
2642	70.5
2680	70.4
2719	70.3
2759	70.3
2799	70.1
2840	70.1
2881	70
2923	69.9
2965	69.9
3008	69.7
3052	69.7
3097	69.6
3142	69.5
3187	69.4
3234	69.4
3281	69.3
3328	69.3
3377	69.3
3426	69.2
3476	69.2
3526	69.2
3578	69.2
3630	69.1
3682	69.2
3736	69.1
3790	69.1
3846	69.1
3901	69
3958	69
4016	68.9
4074	68.9
4133	68.9
4194	68.7
4255	68.6
4316	68.5
4379	68.3
4443	68.2
4508	68
4573	67.9
4640	67.7
4707	67.7
4776	67.6
4845	67.6
4916	67.6
4987	67.6
5060	67.7
5133	67.8
5208	67.9
5284	68.1
5360	68.1
5438	68.4
5518	68.7
5598	68.9
5679	69.2
5762	69.6
5846	69.9
5931	70.1
6017	70.7
6104	71.1
6193	71.5
6283	71.9
6375	72.4
6467	72.8
6561	73.1
6657	73.5
6754	73.6
6852	73.3
6952	72.9
7053	72.4
7155	71.8
7259	71.3
7365	70.8
7472	70.4
7581	70
7691	69.6
7803	69.3
7916	69
8032	68.8
8148	68.5
8267	68.5
8387	68.3
8509	68.3
8633	68.2
8758	68.3
8886	68.4
9015	68.4
9146	68.6
9279	68.8
9414	69
9551	69.2
9690	69.2
9831	69.1
9974	68.8
10119	68.2
10266	67.4
10416	66.1
10567	65.7
10721	64.8
10877	64
11035	63.3
11196	62.6
11358	62.1
11524	61.6
11691	61.3
11861	61.2
12034	61.1
12209	61.3
12386	61.6
12567	62
12749	62.5
12935	63
13123	63.7
13314	63.9
13507	64.3
13704	64.7
13903	65
14105	65.3
14311	65.8
14519	66.5
14730	66.7
14944	67.1
15162	67.2
15382	66.9
15606	66.4
15833	65.6
16063	64.3
16297	63.8
16534	62.7
16774	62.4
17018	62
17266	61.7
17517	61.6
17772	61.6
18030	61.7
18293	61
18559	60.1
18829	57.5
19102	53.8
19380	49.1
20000	44
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/10/20, 6:24 PM
peak	26.4Hz
