240	70.6
244	70.6
247	70.6
251	70.5
255	70.5
258	70.5
262	70.5
266	70.5
270	70.4
274	70.4
278	70.4
282	70.4
286	70.4
290	70.3
294	70.3
298	70.3
303	70.2
307	70.2
312	70.2
316	70.2
321	70.1
325	70.1
330	70
335	70
340	70
345	70
350	70
355	69.9
360	69.8
365	69.8
371	69.8
376	69.8
382	69.7
387	69.6
393	69.6
398	69.6
404	69.5
410	69.6
416	69.5
422	69.5
428	69.4
434	69.4
441	69.4
447	69.3
454	69.2
460	69.2
467	69.2
474	69.2
481	69.1
488	69.1
495	69.1
502	69
509	69
517	69
524	68.9
532	68.9
540	68.8
547	68.8
555	68.8
563	68.7
572	68.7
580	68.7
588	68.7
597	68.7
606	68.6
614	68.6
623	68.6
632	68.6
642	68.5
651	68.5
660	68.5
670	68.5
680	68.4
690	68.4
700	68.4
710	68.4
720	68.4
731	68.4
741	68.3
752	68.4
763	68.4
774	68.4
785	68.4
797	68.4
808	68.4
820	68.4
832	68.4
844	68.4
856	68.5
869	68.5
882	68.6
894	68.6
907	68.6
921	68.7
934	68.8
948	69
961	69
975	69.2
990	69.3
1004	69.4
1019	69.6
1033	69.7
1048	69.9
1064	70
1079	70.5
1095	70.6
1111	70.9
1127	71.1
1143	71.2
1160	71.6
1177	71.7
1194	72.2
1211	72.4
1229	72.7
1247	72.9
1265	73
1283	73.3
1302	73.4
1321	73.9
1340	74
1360	74.2
1379	74.3
1399	74.4
1420	74.5
1440	74.5
1461	74.5
1483	74.5
1504	74.3
1526	74.2
1548	73.8
1571	73.7
1594	73.5
1617	73
1640	72.8
1664	72
1688	71.8
1713	71.1
1738	70.9
1763	70.3
1789	70
1815	69.8
1841	69.1
1868	68.9
1895	68.4
1923	68.2
1951	67.8
1979	67.6
2008	67.3
2037	67.1
2067	67
2097	66.8
2127	66.7
2158	66.6
2190	66.6
2221	66.5
2254	66.5
2287	66.5
2320	66.6
2354	66.7
2388	66.9
2423	67
2458	67.3
2494	67.5
2530	68
2567	68.4
2604	68.7
2642	69.4
2680	69.7
2719	70.3
2759	70.5
2799	70.8
2840	70.9
2881	70.9
2923	70.8
2965	70.8
3008	70.6
3052	70.5
3097	70.4
3142	70.4
3187	70.3
3234	70.3
3281	70.3
3328	70.4
3377	70.4
3426	70.5
3476	70.5
3526	70.4
3578	70.3
3630	70.2
3682	69.8
3736	69.7
3790	69.4
3846	69.4
3901	69.3
3958	69.2
4016	69.1
4074	69
4133	68.8
4194	68.4
4255	68.2
4316	67.6
4379	67.3
4443	67
4508	66.7
4573	66.5
4640	66.4
4707	66.3
4776	66.4
4845	66.5
4916	66.7
4987	67
5060	67.3
5133	67.7
5208	67.9
5284	68.5
5360	68.7
5438	69.3
5518	69.7
5598	70
5679	70.2
5762	70.2
5846	70.2
5931	70.2
6017	70
6104	69.8
6193	69.6
6283	69.3
6375	69.1
6467	68.8
6561	68.7
6657	68.5
6754	68.3
6852	68.1
6952	68.1
7053	68.2
7155	68.3
7259	68.5
7365	68.8
7472	69.3
7581	69.9
7691	70.5
7803	71.1
7916	71.6
8032	71.7
8148	71.1
8267	70.7
8387	68.9
8509	67.6
8633	66.4
8758	65.4
8886	64.6
9015	63.7
9146	62.7
9279	61.7
9414	60.9
9551	60.7
9690	61.2
9831	61.3
9974	60.4
10119	59.2
10266	58.4
10416	57.6
10567	57.6
10721	57.5
10877	57.6
11035	57.7
11196	58
11358	58.3
11524	58.7
11691	58.7
11861	58.2
12034	57.4
12209	56.7
12386	56
12567	55.3
12749	54.6
12935	54.1
13123	53.3
13314	53.1
13507	52.8
13704	52.5
13903	52.2
14105	52.1
14311	52.1
14519	52.3
14730	52.4
14944	52.6
15162	53.2
15382	54.3
15606	55.9
15833	58
16063	61
16297	61.4
16534	61.8
16774	61.6
17018	61.1
17266	60.4
17517	59.5
17772	58.4
18030	57
18293	55
18559	57.3
18829	59.8
19102	58.6
19380	55.7
20000	52.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 8:17 PM
peak	24.9Hz
