17517	45.5
17772	44.4
18030	43
18293	41
18559	40.4
18829	39
19102	37.3
19380	35.1
20000	31.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:59 PM
peak	19.0Hz
