1420	69.7
1440	69.8
1461	70
1483	70.1
1504	70.2
1526	70.2
1548	70.3
1571	70.3
1594	70.3
1617	70.5
1640	70.5
1664	70.7
1688	70.7
1713	70.8
1738	70.8
1763	70.9
1789	70.9
1815	71
1841	71.1
1868	71.1
1895	71.2
1923	71.2
1951	71.2
1979	71.2
2008	71.2
2037	71.2
2067	71.2
2097	71.1
2127	71.1
2158	71
2190	71
2221	70.9
2254	70.8
2287	70.8
2320	70.6
2354	70.5
2388	70.4
2423	70.3
2458	70.1
2494	70
2530	69.8
2567	69.6
2604	69.5
2642	69.4
2680	69.3
2719	69.1
2759	69.1
2799	69
2840	68.9
2881	68.8
2923	68.8
2965	68.8
3008	68.7
3052	68.7
3097	68.8
3142	68.9
3187	68.9
3234	69.1
3281	69.1
3328	69.3
3377	69.4
3426	69.7
3476	69.8
3526	70
3578	70.1
3630	70.2
3682	70.3
3736	70.3
3790	70.2
3846	70.1
3901	69.9
3958	69.8
4016	69.6
4074	69.5
4133	69.4
4194	69.3
4255	69.3
4316	69.3
4379	69.3
4443	69.3
4508	69.5
4573	69.7
4640	69.9
4707	70
4776	70.6
4845	71
4916	71.6
4987	72.2
5060	72.9
5133	73.7
5208	74.1
5284	75.3
5360	75.7
5438	76.4
5518	76.3
5598	75.9
5679	75.2
5762	74.3
5846	73.4
5931	72.9
6017	71.6
6104	70.8
6193	70.2
6283	69.6
6375	69.1
6467	68.6
6561	68.5
6657	68.1
6754	68
6852	67.9
6952	68
7053	68.2
7155	68.4
7259	68.8
7365	69.3
7472	70
7581	70.7
7691	71.5
7803	72.3
7916	72.8
8032	72.9
8148	72.2
8267	71.8
8387	70.1
8509	68.9
8633	67.7
8758	66.7
8886	65.8
9015	65
9146	64.4
9279	63.9
9414	63.5
9551	63.2
9690	63.1
9831	63
9974	63
10119	63.2
10266	63.4
10416	63.7
10567	63.7
10721	63.8
10877	63.6
11035	63
11196	62.1
11358	60.6
11524	58.7
11691	56.6
11861	55.2
12034	55.6
12209	57.4
12386	59.3
12567	60.9
12749	62.2
12935	63.1
13123	64.1
13314	64.3
13507	64.7
13704	64.9
13903	65.1
14105	65.1
14311	65.1
14519	65.1
14730	65.2
14944	65.2
15162	65.4
15382	65.6
15606	66
15833	66.4
16063	67.4
16297	67.7
16534	68.9
16774	69.3
17018	70
17266	69.9
17517	68.6
17772	66.5
18030	64.5
18293	63
18559	62.9
18829	62.8
19102	62.1
19380	60.5
20000	57.7
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 6:24 PM
peak	23.4Hz
