143	71.4
145	71.3
147	71.2
149	71.2
151	71.2
154	71.1
156	71.1
158	71.1
160	71.1
163	71
165	71
168	71
170	70.9
172	70.9
175	70.9
177	70.8
180	70.8
183	70.7
185	70.7
188	70.7
191	70.7
194	70.6
196	70.6
199	70.6
202	70.5
205	70.5
208	70.4
211	70.4
214	70.3
217	70.3
220	70.3
224	70.2
227	70.1
230	70.1
234	70
237	70
240	69.9
244	69.8
247	69.8
251	69.8
255	69.7
258	69.7
262	69.6
266	69.6
270	69.5
274	69.5
278	69.4
282	69.4
286	69.4
290	69.3
294	69.2
298	69.2
303	69.1
307	69.1
312	69
316	69
321	68.9
325	68.9
330	68.8
335	68.8
340	68.7
345	68.7
350	68.6
355	68.5
360	68.5
365	68.4
371	68.4
376	68.3
382	68.3
387	68.1
393	68.1
398	68.1
404	68
410	68
416	67.9
422	67.8
428	67.8
434	67.8
441	67.7
447	67.6
454	67.6
460	67.5
467	67.4
474	67.4
481	67.4
488	67.3
495	67.3
502	67.2
509	67.1
517	67.1
524	67
532	67
540	66.9
547	66.9
555	66.8
563	66.7
572	66.7
580	66.7
588	66.6
597	66.6
606	66.5
614	66.4
623	66.4
632	66.4
642	66.3
651	66.3
660	66.3
670	66.2
680	66.1
690	66.2
700	66.1
710	66.1
720	66
731	66
741	66
752	66
763	65.9
774	65.9
785	65.9
797	65.9
808	65.9
820	65.9
832	65.9
844	65.9
856	65.9
869	65.9
882	65.9
894	66
907	66
921	66
934	66.1
948	66.2
961	66.2
975	66.3
990	66.4
1004	66.5
1019	66.6
1033	66.7
1048	66.9
1064	67
1079	67.2
1095	67.3
1111	67.6
1127	67.7
1143	67.8
1160	68.1
1177	68.2
1194	68.7
1211	68.8
1229	69.1
1247	69.2
1265	69.3
1283	69.6
1302	69.6
1321	70
1340	70.1
1360	70.3
1379	70.4
1399	70.7
1420	70.8
1440	70.9
1461	71.2
1483	71.2
1504	71.5
1526	71.5
1548	71.8
1571	71.9
1594	71.9
1617	72.1
1640	72.1
1664	72.4
1688	72.5
1713	72.6
1738	72.7
1763	72.9
1789	72.9
1815	73
1841	73.2
1868	73.2
1895	73.3
1923	73.4
1951	73.4
1979	73.5
2008	73.5
2037	73.6
2067	73.6
2097	73.6
2127	73.6
2158	73.6
2190	73.6
2221	73.6
2254	73.6
2287	73.5
2320	73.5
2354	73.5
2388	73.4
2423	73.4
2458	73.3
2494	73.3
2530	73.2
2567	73.2
2604	73.2
2642	73.2
2680	73.2
2719	73.2
2759	73.2
2799	73.3
2840	73.3
2881	73.4
2923	73.5
2965	73.6
3008	73.8
3052	74
3097	74.3
3142	74.5
3187	74.7
3234	74.9
3281	74.9
3328	75
3377	75.1
3426	75.1
3476	75.1
3526	75.2
3578	75.2
3630	75.3
3682	75.3
3736	75.3
3790	75.4
3846	75.4
3901	75.4
3958	75.4
4016	75.4
4074	75.4
4133	75.4
4194	75.5
4255	75.5
4316	75.6
4379	75.7
4443	75.8
4508	75.8
4573	75.8
4640	75.7
4707	75.6
4776	75.3
4845	75.1
4916	74.8
4987	74.4
5060	74
5133	73.7
5208	73.5
5284	73.3
5360	73.2
5438	73.2
5518	73.5
5598	73.9
5679	74.6
5762	75.4
5846	76.3
5931	76.6
6017	76.6
6104	76.8
6193	76.9
6283	76.6
6375	76
6467	75.3
6561	74.9
6657	73.9
6754	73.4
6852	73
6952	72.7
7053	72.5
7155	72.5
7259	72.5
7365	72.7
7472	73
7581	73.4
7691	73.8
7803	74.2
7916	74.5
8032	74.7
8148	74.5
8267	74.3
8387	73.2
8509	72
8633	70.8
8758	69.5
8886	68.3
9015	67.2
9146	66.2
9279	65.4
9414	64.7
9551	64.2
9690	63.8
9831	63.5
9974	63.4
10119	63.3
10266	63.2
10416	62.8
10567	62.6
10721	62.2
10877	61.6
11035	61.1
11196	60.6
11358	60
11524	59.4
11691	58.7
11861	58.2
12034	57.8
12209	57.4
12386	57
12567	56.7
12749	56.5
12935	56.3
13123	56.1
13314	56.1
13507	56.1
13704	56.2
13903	56.2
14105	55.3
14311	52.9
14519	52.6
14730	54
14944	56.2
15162	57.1
15382	57.1
15606	56.8
15833	56.7
16063	57
16297	57.3
16534	58.6
16774	59.3
17018	60.7
17266	62.4
17517	64
17772	65.2
18030	66
18293	66.7
18559	66.8
18829	66.9
19102	66
19380	63.5
20000	59.2
overall dB	95.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/6/20, 1:04 PM
peak	20.5Hz
