1763	68.1
1789	68.1
1815	68.1
1841	68.4
1868	68.4
1895	68.5
1923	68.6
1951	68.7
1979	68.7
2008	68.9
2037	69
2067	69.1
2097	69.3
2127	69.3
2158	69.5
2190	69.5
2221	69.7
2254	69.7
2287	69.8
2320	70
2354	70.1
2388	70.2
2423	70.3
2458	70.5
2494	70.5
2530	70.7
2567	70.8
2604	70.8
2642	70.9
2680	70.9
2719	71.1
2759	71.1
2799	71.2
2840	71.3
2881	71.3
2923	71.3
2965	71.4
3008	71.4
3052	71.4
3097	71.4
3142	71.4
3187	71.4
3234	71.4
3281	71.4
3328	71.3
3377	71.3
3426	71.3
3476	71.3
3526	71.2
3578	71.2
3630	71.2
3682	71.1
3736	71
3790	71
3846	70.9
3901	70.8
3958	70.7
4016	70.6
4074	70.6
4133	70.5
4194	70.4
4255	70.4
4316	70.2
4379	70.1
4443	70
4508	69.8
4573	69.6
4640	69.5
4707	69.4
4776	69.1
4845	68.9
4916	68.7
4987	68.5
5060	68.3
5133	68
5208	67.9
5284	67.5
5360	67.4
5438	67
5518	66.7
5598	66.5
5679	66.3
5762	66
5846	65.8
5931	65.7
6017	65.4
6104	65.2
6193	65.1
6283	65
6375	64.9
6467	64.8
6561	64.8
6657	64.7
6754	64.8
6852	64.8
6952	64.9
7053	65.1
7155	65.3
7259	65.5
7365	65.7
7472	66
7581	66.4
7691	66.7
7803	67
7916	67.2
8032	67.3
8148	67.2
8267	67.1
8387	66.3
8509	65.5
8633	64.6
8758	63.6
8886	62.6
9015	61.5
9146	60.5
9279	59.5
9414	58.5
9551	57.6
9690	56.8
9831	56
9974	55.4
10119	54.9
10266	54.5
10416	54
10567	53.9
10721	53.8
10877	53.7
11035	53.8
11196	53.8
11358	53.9
11524	54
11691	54
11861	53.9
12034	54.1
12209	54.5
12386	55.4
12567	56.4
12749	57.6
12935	58.8
13123	60.2
13314	60.6
13507	61.2
13704	61.7
13903	61.9
14105	61.6
14311	60.9
14519	59.3
14730	58.6
14944	57.2
15162	55.8
15382	54.5
15606	53.4
15833	52.4
16063	51.4
16297	51.1
16534	50.5
16774	50.5
17018	50.5
17266	50.8
17517	51.2
17772	51.8
18030	52.5
18293	53.6
18559	53.9
18829	54.2
19102	53.8
19380	52.4
20000	49.8
overall dB	91.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:57 PM
peak	20.5Hz
