2719	75.3
2759	75.3
2799	75.5
2840	75.6
2881	75.7
2923	75.7
2965	75.8
3008	75.8
3052	75.8
3097	75.8
3142	75.8
3187	75.7
3234	75.6
3281	75.5
3328	75.3
3377	75.2
3426	75
3476	74.9
3526	74.6
3578	74.4
3630	74.4
3682	74.1
3736	74
3790	73.8
3846	73.7
3901	73.5
3958	73.4
4016	73.2
4074	73.1
4133	73
4194	72.8
4255	72.8
4316	72.6
4379	72.4
4443	72.2
4508	72
4573	71.8
4640	71.6
4707	71.4
4776	71.1
4845	70.8
4916	70.6
4987	70.3
5060	70.1
5133	69.8
5208	69.7
5284	69.4
5360	69.4
5438	69.4
5518	69.4
5598	69.5
5679	69.7
5762	69.9
5846	70.2
5931	70.3
6017	70.8
6104	71.1
6193	71.4
6283	71.7
6375	71.9
6467	72.2
6561	72.3
6657	72.8
6754	73.1
6852	73.3
6952	73.4
7053	73.3
7155	73.2
7259	73.1
7365	72.9
7472	72.6
7581	72
7691	71.6
7803	71.7
7916	72.1
8032	72.7
8148	73.3
8267	73.7
8387	74.6
8509	75
8633	75.1
8758	75
8886	74.6
9015	74
9146	72.8
9279	71.3
9414	69.9
9551	68.1
9690	65.7
9831	63.4
9974	61.4
10119	59.8
10266	58.6
10416	57.6
10567	57.5
10721	57.4
10877	57.6
11035	57.9
11196	58.1
11358	58.3
11524	58.2
11691	58
11861	57.8
12034	57.5
12209	57.3
12386	57.1
12567	56.9
12749	56.7
12935	56.6
13123	57.3
13314	57.8
13507	58.9
13704	60
13903	61.1
14105	62
14311	63
14519	64.6
14730	65.1
14944	66.1
15162	66.8
15382	67.1
15606	66.7
15833	66
16063	65
16297	64.8
16534	64.3
16774	64.3
17018	64.4
17266	64.8
17517	65.4
17772	65.7
18030	65.6
18293	64.6
18559	64.1
18829	63.2
19102	62.1
19380	60.5
20000	57.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 3:09 PM
peak	20.5Hz
