













321	68.2232
325	68.1664
330	68.0145
335	67.9875
340	67.9111
345	67.8997
350	67.8934
355	67.8
360	67.7066
365	67.7027
371	67.6864
376	67.5208
382	67.4886
387	67.4113
393	67.3908
398	67.2917
404	67.2071
410	67.1895
416	67.0977
422	67.0069
428	67.0004
434	66.9896
441	66.9027
447	66.8117
454	66.7834
460	66.6175
467	66.5962
474	66.6031
481	66.5864
488	66.4256
495	66.3974
502	66.3897
509	66.3099
517	66.2903
524	66.2094
532	66.1995
540	66.1929
547	66.1105
555	66.0858
563	66.0087
572	65.9899
580	65.9118
588	65.8868
597	65.8112
606	65.7891
614	65.7073
623	65.7003
632	65.6882
642	65.6102
651	65.5982
660	65.602
670	65.5906
680	65.5108
690	65.498
700	65.5017
710	65.4899
720	65.4084
731	65.3995
741	65.3892
752	65.3071
763	65.3086
774	65.3913
785	65.4037
797	65.3905
808	65.3079
820	65.2983
832	65.3
844	65.3
856	65.3
869	65.3018
882	65.292
894	65.207
907	65.2087
921	65.2876
934	65.3096
948	65.3977
961	65.4909
975	65.512
990	65.589
1004	65.6019
1019	65.6
1033	65.6019
1048	65.5897
1064	65.509
1079	65.5044
1095	65.6052
1111	65.786
1127	65.9082
1143	66.1145
1160	66.3796
1177	66.5214
1194	66.7787
1211	66.9157
1229	67.0907
1247	67.1994
1265	67.3119
1283	67.4804
1302	67.5208
1321	67.6875
1340	67.8038
1360	67.8899
1379	67.9107
1399	68.0023
1420	68.0904
1440	68.1127
1461	68.1896
1483	68.2108
1504	68.2888
1526	68.3119
1548	68.3911
1571	68.4001
1594	68.4088
1617	68.488
1640	68.5121
1664	68.589
1688	68.6123
1713	68.6887
1738	68.7113
1763	68.7905
1789	68.8001
1815	68.8077
1841	68.8988
1868	69.0024
1895	69.0908
1923	69.1092
1951	69.1972
1979	69.3002
2008	69.4015
2037	69.4886
2067	69.5201
2097	69.676
2127	69.7237
2158	69.8778
2190	69.9205
2221	70.092
2254	70.1888
2287	70.229
2320	70.4665
2354	70.5221
2388	70.6858
2423	70.8117
2458	70.9766
2494	71.0294
2530	71.2777
2567	71.4012
2604	71.5112
2642	71.677
2680	71.7336
2719	71.9685
2759	72.0205
2799	72.1989
2840	72.3801
2881	72.4211
2923	72.5882
2965	72.7026
3008	72.801
3052	72.9004
3097	72.9995
3142	73.1013
3187	73.1906
3234	73.2112
3281	73.2883
3328	73.312
3377	73.3904
3426	73.4
3476	73.4096
3526	73.4888
3578	73.5094
3630	73.5995
3682	73.6906
3736	73.7117
3790	73.7871
3846	73.8189
3901	73.9876
3958	74.112
4016	74.2901
4074	74.3967
4133	74.5303
4194	74.8646
4255	75.028
4316	75.3969
4379	75.8014
4443	76.1978
4508	76.6056
4573	77.1025
4640	77.5769
4707	77.9409
4776	78.5684
4845	79.0066
4916	79.2644
4987	79.0996
5060	78.8108
5133	78.6161
5208	78.3084
5284	77.3014
5360	76.6915
5438	75.4493
5518	74.4943
5598	73.6001
5679	72.7052
5762	71.8894
5846	71.155
5931	70.7214
6017	69.7525
6104	69.0964
6193	68.5961
6283	68.0962
6375	67.6045
6467	67.2182
6561	66.9679
6657	66.5194
6754	66.2027
6852	66.006
6952	65.8966
7053	65.8062
7155	65.8044
7259	65.9065
7365	66.0947
7472	66.3145
7581	66.7005
7691	67.2145
7803	67.8918
7916	68.6246
8032	69.611
8148	70.6474
8267	71.3927
8387	72.6195
8509	72.9562
8633	72.2618
8758	70.7757
8886	68.9114
9015	67.0987
9146	65.4052
9279	63.9027
9414	62.6082
9551	61.4886
9690	60.4215
9831	59.5892
9974	58.8124
10119	58.203
10266	57.6898
10416	57.2332
10567	57.0829
10721	56.9114
10877	56.7921
11035	56.5994
11196	56.2807
11358	55.6963
11524	54.9986
11691	54.309
11861	53.8117
12034	53.6166
12209	53.8267
12386	54.5111
12567	55.5175
12749	56.7898
12935	58.1543
13123	59.6859
13314	60.2498
13507	60.8962
13704	61.4747
13903	61.7027
14105	61.6762
14311	61.0093
14519	59.5033
14730	58.5279
14944	57.1064
15162	55.6139
15382	54.3008
15606	53.1052
15833	51.983
16063	50.9649
16297	50.5604
16534	50.1391
16774	50.1013
17018	50.3151
17266	50.8111
17517	51.6155
17772	52.8172
18030	54.733
18293	57.5045
18559	58.7912
18829	60.0219
19102	60.2194
19380	59.2564
20000	58.138
