211	66.4
214	66.3
217	66.2
220	66.2
224	66
227	65.9
230	65.9
234	65.8
237	65.6
240	65.6
244	65.5
247	65.4
251	65.3
255	65.3
258	65.2
262	65.1
266	65
270	64.8
274	64.8
278	64.7
282	64.7
286	64.6
290	64.5
294	64.4
298	64.2
303	64.2
307	64.2
312	64.1
316	64
321	63.9
325	63.8
330	63.7
335	63.7
340	63.6
345	63.5
350	63.4
355	63.4
360	63.3
365	63.2
371	63.1
376	63.1
382	63
387	62.9
393	62.9
398	62.8
404	62.7
410	62.6
416	62.5
422	62.5
428	62.4
434	62.3
441	62.3
447	62.2
454	62.2
460	62.1
467	62
474	62
481	61.9
488	61.9
495	61.9
502	61.8
509	61.7
517	61.7
524	61.6
532	61.6
540	61.5
547	61.5
555	61.5
563	61.4
572	61.4
580	61.3
588	61.3
597	61.3
606	61.3
614	61.2
623	61.2
632	61.2
642	61.1
651	61.1
660	61.1
670	61.1
680	61.1
690	61.1
700	61
710	61.1
720	61
731	61.1
741	61.1
752	61.1
763	61.1
774	61
785	61.1
797	61.1
808	61.1
820	61.1
832	61.1
844	61.2
856	61.2
869	61.3
882	61.3
894	61.4
907	61.4
921	61.5
934	61.5
948	61.7
961	61.7
975	61.8
990	61.9
1004	61.9
1019	62
1033	62.1
1048	62.3
1064	62.3
1079	62.6
1095	62.7
1111	62.9
1127	63
1143	63.1
1160	63.3
1177	63.4
1194	63.5
1211	63.5
1229	62.8
1247	62.4
1265	62.2
1283	62
1302	62.1
1321	62.6
1340	62.7
1360	63
1379	63.1
1399	63.3
1420	63.3
1440	63.4
1461	63.6
1483	63.6
1504	63.7
1526	63.7
1548	63.7
1571	63.8
1594	63.8
1617	63.8
1640	63.8
1664	63.8
1688	63.8
1713	63.8
1738	63.8
1763	63.8
1789	63.8
1815	63.8
1841	63.9
1868	63.9
1895	64
1923	64
1951	64.1
1979	64.2
2008	64.4
2037	64.5
2067	64.6
2097	64.8
2127	64.9
2158	65.2
2190	65.3
2221	65.6
2254	65.7
2287	65.8
2320	66.2
2354	66.3
2388	66.5
2423	66.6
2458	66.7
2494	66.8
2530	66.8
2567	66.8
2604	66.8
2642	66.6
2680	66.5
2719	66.2
2759	66.1
2799	65.8
2840	65.5
2881	65.4
2923	65
2965	64.8
3008	64.4
3052	64.3
3097	63.9
3142	63.6
3187	63.4
3234	63.2
3281	63
3328	62.7
3377	62.7
3426	62.4
3476	62.3
3526	62.1
3578	62
3630	61.9
3682	61.8
3736	61.8
3790	61.7
3846	61.7
3901	61.7
3958	61.7
4016	61.8
4074	61.8
4133	61.9
4194	61.9
4255	61.9
4316	61.5
4379	61.5
4443	61.9
4508	62.3
4573	62.7
4640	63.1
4707	63.3
4776	63.9
4845	64.4
4916	64.8
4987	65.3
5060	65.8
5133	66.3
5208	66.5
5284	67.1
5360	67.3
5438	67.5
5518	67.5
5598	67.3
5679	67
5762	66.6
5846	66.2
5931	66
6017	65.4
6104	65
6193	64.7
6283	64.4
6375	64.2
6467	64
6561	64
6657	64
6754	64.1
6852	64.3
6952	64.7
7053	65.3
7155	65.9
7259	66.7
7365	67.5
7472	68.3
7581	69.2
7691	70
7803	70.6
7916	71
8032	71
8148	70.6
8267	70.4
8387	69.2
8509	68.4
8633	67.9
8758	67.4
8886	67
9015	66.7
9146	66.6
9279	66.5
9414	66.2
9551	65.5
9690	64.5
9831	63
9974	61.3
10119	59.7
10266	58.3
10416	56.5
10567	55.8
10721	54.5
10877	53.2
11035	52.1
11196	51.2
11358	50.5
11524	49.9
11691	49.5
11861	49.5
12034	49.8
12209	50.2
12386	50.8
12567	51.6
12749	52.4
12935	53.1
13123	54.1
13314	54.4
13507	54.9
13704	55.3
13903	56.8
14105	59.1
14311	60.3
14519	60.3
14730	60.3
14944	60.6
15162	60.3
15382	58.5
15606	57.5
15833	58.5
16063	60.4
16297	58.2
16534	56
16774	56.4
17018	56.9
17266	57.4
17517	58.4
17772	59.6
18030	61
18293	62.2
18559	61.9
18829	60.4
19102	58.7
19380	56.6
20000	54.9
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 8:37 PM
peak	17.6Hz
