













3281	76.5922
3328	76.5029
3377	76.3903
3426	76.2113
3476	76.0905
3526	75.8991
3578	75.7137
3630	75.5702
3682	75.2329
3736	75.0665
3790	74.7209
3846	74.4894
3901	74.1981
3958	73.9068
4016	73.6985
4074	73.4993
4133	73.297
4194	73.1121
4255	72.9799
4316	72.7182
4379	72.596
4443	72.5001
4508	72.4005
4573	72.298
4640	72.2079
4707	72.1982
4776	72.2
4845	72.2
4916	72.1982
4987	72.2096
5060	72.2883
5133	72.3098
5208	72.3981
5284	72.4962
5360	72.6171
5438	72.8983
5518	73.1953
5598	73.5168
5679	73.9863
5762	74.4226
5846	74.9589
5931	75.3637
6017	76.2633
6104	77.0066
6193	77.7146
6283	78.4891
6375	79.0932
6467	79.4884
6561	79.5794
6657	79.2878
6754	78.6946
6852	77.8862
6952	76.9141
7053	75.9995
7155	75.0929
7259	74.2125
7365	73.4955
7472	72.7965
7581	72.106
7691	71.5035
7803	71.0054
7916	70.5931
8032	70.2157
8148	69.9939
8267	69.8076
8387	69.6943
8509	69.6156
8633	69.6928
8758	69.8163
8886	70.0948
9015	70.4067
9146	70.8111
9279	71.286
9414	71.6057
9551	71.7717
9690	71.478
9831	70.6716
9974	69.3925
10119	67.9089
10266	66.1945
10416	63.9727
10567	63.0014
10721	61.6202
10877	60.2019
11035	58.9132
11196	57.7959
11358	56.7038
11524	55.7028
11691	54.8104
11861	54.0973
12034	53.5181
12209	53.2047
12386	53.1125
12567	53.322
12749	53.897
12935	54.7669
13123	56.1099
13314	56.8524
13507	57.7855
13704	58.5864
13903	59.0863
14105	59.292
14311	59.2959
14519	59.2018
14730	59.0999
14944	58.998
15162	58.9042
15382	58.9139
15606	59.0892
15833	59.337
16063	59.8573
16297	60.2695
16534	61.1376
16774	61.7525
17018	62.8116
17266	64.2111
17517	65.8065
17772	67.3907
18030	68.3903
18293	68.0225
18559	67.1338
18829	65.5213
19102	63.9109
19380	62.5744
20000	61.5945
