298	66.4
303	66.3
307	66.2
312	66.1
316	66
321	65.9
325	65.8
330	65.7
335	65.6
340	65.5
345	65.4
350	65.3
355	65.2
360	65.1
365	65
371	64.9
376	64.8
382	64.7
387	64.7
393	64.6
398	64.5
404	64.4
410	64.3
416	64.1
422	64.1
428	63.9
434	63.9
441	63.8
447	63.7
454	63.6
460	63.5
467	63.5
474	63.3
481	63.3
488	63.1
495	63.1
502	63
509	62.9
517	62.8
524	62.7
532	62.7
540	62.5
547	62.5
555	62.4
563	62.3
572	62.2
580	62.1
588	62
597	61.9
606	61.9
614	61.7
623	61.6
632	61.6
642	61.5
651	61.5
660	61.3
670	61.3
680	61.2
690	61.2
700	61
710	61
720	60.9
731	60.9
741	60.8
752	60.7
763	60.7
774	60.5
785	60.5
797	60.5
808	60.5
820	60.4
832	60.4
844	60.3
856	60.3
869	60.3
882	60.2
894	60.2
907	60.3
921	60.3
934	60.3
948	60.4
961	60.4
975	60.4
990	60.5
1004	60.5
1019	60.6
1033	60.7
1048	60.9
1064	60.9
1079	61.2
1095	61.3
1111	61.6
1127	61.7
1143	61.8
1160	62.1
1177	62.2
1194	62.7
1211	62.8
1229	63.2
1247	63.4
1265	63.6
1283	64
1302	64.2
1321	64.8
1340	65
1360	65.6
1379	65.7
1399	66.3
1420	66.5
1440	66.6
1461	67.1
1483	67.2
1504	67.3
1526	67.4
1548	67.3
1571	67.3
1594	67.3
1617	67.3
1640	67.2
1664	67
1688	66.9
1713	66.8
1738	66.8
1763	66.6
1789	66.6
1815	66.5
1841	66.4
1868	66.4
1895	66.3
1923	66.2
1951	66.2
1979	66.2
2008	66.1
2037	66.1
2067	66.1
2097	66.1
2127	66.1
2158	66
2190	66
2221	66
2254	66
2287	66
2320	66
2354	66
2388	66
2423	66
2458	66
2494	66
2530	66
2567	66
2604	66
2642	66
2680	66
2719	66
2759	66
2799	66
2840	66
2881	66
2923	66
2965	66
3008	66
3052	66
3097	66
3142	65.9
3187	65.9
3234	65.9
3281	65.9
3328	65.8
3377	65.7
3426	65.6
3476	65.5
3526	65.4
3578	65.2
3630	65.2
3682	65
3736	64.9
3790	64.8
3846	64.7
3901	64.5
3958	64.5
4016	64.4
4074	64.3
4133	64.3
4194	64.3
4255	64.3
4316	64.3
4379	64.4
4443	64.5
4508	64.6
4573	64.7
4640	64.9
4707	65
4776	65.4
4845	65.7
4916	66.1
4987	66.5
5060	67
5133	67.5
5208	67.8
5284	68.5
5360	68.8
5438	69.4
5518	69.6
5598	69.6
5679	69.3
5762	68.8
5846	68
5931	67.4
6017	66.4
6104	67
6193	66.6
6283	65.9
6375	65.4
6467	64.9
6561	64.7
6657	64.2
6754	64
6852	63.9
6952	63.8
7053	63.9
7155	64.1
7259	64.5
7365	64.9
7472	65.6
7581	66.5
7691	67.5
7803	68.7
7916	69.7
8032	70.2
8148	69.6
8267	69
8387	66.2
8509	64.2
8633	62.4
8758	60.8
8886	59.3
9015	58.1
9146	57
9279	56
9414	55.1
9551	54.4
9690	53.7
9831	53.2
9974	52.8
10119	52.6
10266	52.5
10416	52.5
10567	52.6
10721	52.9
10877	53.4
11035	54.2
11196	55.2
11358	56.6
11524	57.9
11691	58.6
11861	58
12034	56.4
12209	54.6
12386	53
12567	51.8
12749	50.8
12935	50
13123	48.8
13314	48.4
13507	47.6
13704	46.7
13903	45.9
14105	45.1
14311	44.3
14519	43.4
14730	43.1
14944	42.7
15162	42.5
15382	42.5
15606	42.8
15833	43.3
16063	44.7
16297	45.6
16534	48.2
16774	48.6
17018	48.7
17266	47.5
17517	45.6
17772	43.9
18030	42.7
18293	42.6
18559	43.2
18829	44.5
19102	45.3
19380	44.6
20000	40.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/12/20, 4:22 PM
peak	19.0Hz
