1095	67.4
1111	67.6
1127	67.8
1143	67.8
1160	68.1
1177	68.2
1194	68.6
1211	68.7
1229	69
1247	69.1
1265	69.2
1283	69.4
1302	69.5
1321	69.9
1340	70
1360	70.2
1379	70.3
1399	70.5
1420	70.5
1440	70.6
1461	70.8
1483	70.9
1504	71.1
1526	71.1
1548	71.3
1571	71.3
1594	71.3
1617	71.5
1640	71.5
1664	71.7
1688	71.8
1713	71.8
1738	71.9
1763	72
1789	72
1815	72.1
1841	72.2
1868	72.2
1895	72.2
1923	72.3
1951	72.3
1979	72.3
2008	72.3
2037	72.3
2067	72.3
2097	72.3
2127	72.3
2158	72.2
2190	72.2
2221	72.1
2254	72.1
2287	72.1
2320	71.9
2354	71.9
2388	71.7
2423	71.7
2458	71.5
2494	71.5
2530	71.3
2567	71.2
2604	71.2
2642	71
2680	70.9
2719	70.8
2759	70.7
2799	70.6
2840	70.5
2881	70.5
2923	70.4
2965	70.3
3008	70.3
3052	70.2
3097	70.2
3142	70.1
3187	70.1
3234	70.1
3281	70.1
3328	70.1
3377	70.1
3426	70.2
3476	70.2
3526	70.2
3578	70.2
3630	70.3
3682	70.3
3736	70.3
3790	70.3
3846	70.2
3901	70.1
3958	70.1
4016	70
4074	69.8
4133	69.7
4194	69.4
4255	69.3
4316	68.9
4379	68.6
4443	68.3
4508	68
4573	67.7
4640	67.5
4707	67.3
4776	67
4845	66.9
4916	66.8
4987	66.8
5060	67
5133	67.3
5208	67.5
5284	68.4
5360	68.8
5438	70.1
5518	70.8
5598	71.2
5679	71
5762	70.4
5846	69.6
5931	69.1
6017	67.8
6104	67.1
6193	66.5
6283	66.1
6375	65.8
6467	65.7
6561	65.6
6657	65.7
6754	65.8
6852	66.1
6952	66.5
7053	67
7155	67.7
7259	68.4
7365	69.2
7472	70.1
7581	70.8
7691	71.1
7803	70.9
7916	70.3
8032	69.3
8148	68.1
8267	67.6
8387	66
8509	65.1
8633	64.3
8758	63.6
8886	63
9015	62.4
9146	62
9279	61.6
9414	61.2
9551	60.8
9690	60.3
9831	59.8
9974	59.2
10119	58.7
10266	58.2
10416	57.5
10567	57.4
10721	57.2
10877	57.1
11035	57.3
11196	57.5
11358	57.9
11524	58.3
11691	58.7
11861	59
12034	59.3
12209	59.6
12386	59.8
12567	60.1
12749	60.2
12935	60.2
13123	59.9
13314	59.6
13507	58.9
13704	58
13903	57.4
14105	57.2
14311	57.4
14519	57.9
14730	58
14944	58.2
15162	58.3
15382	58.5
15606	58.8
15833	59
16063	58.5
16297	58
16534	56.6
16774	56.1
17018	55.3
17266	55.4
17517	56.3
17772	56.7
18030	56.1
18293	54.3
18559	53.6
18829	51.9
19102	50
19380	47.9
20000	45.5
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/7/22, 12:34 AM
peak	17.6Hz
