345	65.4
350	65.4
355	65.4
360	65.4
365	65.4
371	65.5
376	65.5
382	65.5
387	65.5
393	65.5
398	65.5
404	65.5
410	65.6
416	65.5
422	65.6
428	65.5
434	65.6
441	65.7
447	65.6
454	65.6
460	65.6
467	65.6
474	65.7
481	65.7
488	65.7
495	65.8
502	65.7
509	65.8
517	65.8
524	65.8
532	65.8
540	65.8
547	65.8
555	65.8
563	65.8
572	65.8
580	65.9
588	65.9
597	65.8
606	65.8
614	65.8
623	65.8
632	65.8
642	65.8
651	65.8
660	65.8
670	65.8
680	65.7
690	65.8
700	65.8
710	65.8
720	65.8
731	65.8
741	65.8
752	65.8
763	65.8
774	65.8
785	65.8
797	65.7
808	65.8
820	65.8
832	65.8
844	65.8
856	65.8
869	65.8
882	65.8
894	65.8
907	65.9
921	65.9
934	65.9
948	66
961	66
975	66.1
990	66.2
1004	66.3
1019	66.4
1033	66.4
1048	66.5
1064	66.6
1079	66.9
1095	67
1111	67.2
1127	67.3
1143	67.4
1160	67.7
1177	67.7
1194	68.1
1211	68.2
1229	68.4
1247	68.5
1265	68.6
1283	68.8
1302	68.9
1321	69.1
1340	69.2
1360	69.3
1379	69.4
1399	69.5
1420	69.5
1440	69.6
1461	69.8
1483	69.8
1504	69.9
1526	70
1548	70
1571	70.1
1594	70.1
1617	70.1
1640	70.2
1664	70.3
1688	70.4
1713	70.4
1738	70.5
1763	70.6
1789	70.6
1815	70.6
1841	70.8
1868	70.9
1895	71
1923	71
1951	71.1
1979	71.2
2008	71.3
2037	71.4
2067	71.5
2097	71.6
2127	71.7
2158	71.9
2190	71.9
2221	72.1
2254	72.2
2287	72.2
2320	72.5
2354	72.6
2388	72.8
2423	72.8
2458	73
2494	73.1
2530	73.3
2567	73.4
2604	73.5
2642	73.6
2680	73.7
2719	73.9
2759	73.9
2799	74
2840	74.1
2881	74.1
2923	74.2
2965	74.2
3008	74.2
3052	74.2
3097	74.1
3142	74.1
3187	74
3234	73.9
3281	73.8
3328	73.7
3377	73.6
3426	73.4
3476	73.3
3526	73.1
3578	73
3630	72.9
3682	72.6
3736	72.6
3790	72.3
3846	72.3
3901	72.1
3958	71.9
4016	71.8
4074	71.7
4133	71.6
4194	71.4
4255	71.4
4316	71.2
4379	71.1
4443	71.1
4508	71
4573	70.9
4640	70.8
4707	70.8
4776	70.7
4845	70.7
4916	70.6
4987	70.6
5060	70.6
5133	70.5
5208	70.5
5284	70.6
5360	70.6
5438	70.8
5518	71
5598	71.2
5679	71.4
5762	71.6
5846	71.7
5931	71.6
6017	71
6104	70.4
6193	69.8
6283	69.2
6375	68.7
6467	68.4
6561	68.2
6657	68
6754	67.9
6852	68
6952	68.1
7053	68.3
7155	68.6
7259	69
7365	69.5
7472	70.1
7581	70.7
7691	71.5
7803	72.1
7916	72.6
8032	72.8
8148	72.5
8267	72.2
8387	70.8
8509	69.7
8633	68.6
8758	67.6
8886	66.7
9015	65.8
9146	65.1
9279	64.5
9414	64
9551	63.5
9690	63.1
9831	62.7
9974	62.3
10119	61.9
10266	61.4
10416	60.4
10567	60
10721	59.2
10877	58.4
11035	57.6
11196	56.8
11358	56.1
11524	55.6
11691	55.1
11861	54.7
12034	54.4
12209	54.2
12386	54.1
12567	54.2
12749	54.2
12935	54.2
13123	54.2
13314	54.2
13507	54.1
13704	54
13903	53.9
14105	53.8
14311	53.8
14519	54.2
14730	54.4
14944	55
15162	55.8
15382	56.7
15606	57.8
15833	59
16063	60.7
16297	61.2
16534	62.4
16774	62.7
17018	63.2
17266	63.4
17517	63.5
17772	63.6
18030	63.8
18293	64.5
18559	64.6
18829	64.8
19102	64.7
19380	64.1
20000	62.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/7/21, 3:50 PM
peak	20.5Hz
