













160	71.2813
163	71.2129
165	71.1906
168	71.1186
170	71.0163
172	70.9832
175	70.9102
177	70.902
180	70.8901
183	70.8172
185	70.7844
188	70.7099
191	70.6953
194	70.618
196	70.5078
199	70.4872
202	70.3953
205	70.3077
208	70.2886
211	70.1953
214	70.1078
217	70.0826
220	70.0054
224	69.996
227	69.9095
230	69.8092
234	69.795
237	69.7174
240	69.6732
244	69.511
247	69.4029
251	69.4
255	69.3959
258	69.2971
262	69.1995
266	69.1014
270	69.0117
274	68.9941
278	68.9119
282	68.8047
286	68.7109
290	68.6897
294	68.5929
298	68.5078
303	68.4793
307	68.3161
312	68.2891
316	68.2107
321	68.1919
325	68.0744
330	67.9129
335	67.8892
340	67.8045
345	67.7008
350	67.6108
355	67.5897
360	67.4989
365	67.3971
371	67.3034
376	67.2117
382	67.1841
387	67.0208
393	66.9885
398	66.8917
404	66.8071
410	66.7875
416	66.7104
422	66.6895
428	66.5971
434	66.4938
441	66.4007
447	66.3097
454	66.292
460	66.1993
467	66.0996
474	66.0036
481	65.9039
488	65.8107
495	65.8013
502	65.7797
509	65.6178
517	65.5881
524	65.5112
532	65.4921
540	65.4063
547	65.3089
555	65.2878
563	65.1945
572	65.11
580	65.0899
588	64.9961
597	64.9111
606	64.8801
614	64.7147
623	64.6986
632	64.6905
642	64.6019
651	64.51
660	64.489
670	64.3999
680	64.3105
690	64.2903
700	64.2131
710	64.1881
720	64.1084
731	64.0995
741	64.0911
752	63.9987
763	63.9092
774	63.887
785	63.8073
797	63.7981
808	63.802
820	63.7894
832	63.7091
844	63.6983
856	63.7
869	63.7
882	63.7
894	63.6981
907	63.7104
921	63.7876
934	63.8115
948	63.8876
961	63.9111
975	64.0024
990	64.0879
1004	64.1195
1019	64.2739
1033	64.324
1048	64.4882
1064	64.6176
1079	64.8793
1095	65.0111
1111	65.1877
1127	65.2984
1143	65.4231
1160	65.6759
1177	65.8307
1194	66.1689
1211	66.3175
1229	66.4907
1247	66.5976
1265	66.7198
1283	66.9803
1302	67.1227
1321	67.3777
1340	67.5154
1360	67.676
1379	67.7341
1399	67.9857
1420	68.0906
1440	68.1327
1461	68.3826
1483	68.5027
1504	68.5988
1526	68.7107
1548	68.8943
1571	68.9906
1594	69.0177
1617	69.1821
1640	69.334
1664	69.6718
1688	69.8174
1713	69.9852
1738	70.1296
1763	70.4716
1789	70.5981
1815	70.7371
1841	71.1593
1868	71.3259
1895	71.5866
1923	71.8201
1951	72.1651
1979	72.3312
2008	72.689
2037	72.9811
2067	73.1285
2097	73.4744
2127	73.7149
2158	73.99
2190	74.2112
2221	74.4845
2254	74.6
2287	74.7187
2320	74.9701
2354	75.0148
2388	75.09
2423	75.1019
2458	75.1036
2494	75.0853
2530	74.9013
2567	74.7235
2604	74.6597
2642	74.3351
2680	74.1741
2719	73.9236
2759	73.7726
2799	73.4116
2840	73.1207
2881	72.9677
2923	72.6349
2965	72.4633
3008	72.1296
3052	71.9764
3097	71.7128
3142	71.4991
3187	71.2972
3234	71.1101
3281	70.9892
3328	70.8086
3377	70.698
3426	70.5999
3476	70.5
3526	70.3977
3578	70.308
3630	70.2981
3682	70.2981
3736	70.3099
3790	70.3871
3846	70.4189
3901	70.5895
3958	70.7004
4016	70.8094
4074	70.9854
4133	71.1303
4194	71.472
4255	71.7273
4316	72.1894
4379	72.6014
4443	73.0055
4508	73.505
4573	74.0947
4640	74.5752
4707	74.9584
4776	75.7561
4845	76.303
4916	76.6903
4987	76.8838
5060	76.7908
5133	76.5178
5208	76.1239
5284	75.1992
5360	74.6821
5438	73.461
5518	72.5809
5598	71.7193
5679	70.9942
5762	70.293
5846	69.6418
5931	69.2498
6017	68.5312
6104	67.9986
6193	67.6046
6283	67.2951
6375	67.0062
6467	66.8055
6561	66.6959
6657	66.606
6754	66.6041
6852	66.7042
6952	66.9034
7053	67.2019
7155	67.614
7259	68.2011
7365	68.9189
7472	69.9091
7581	71.1136
7691	72.501
7803	73.7795
7916	74.4298
8032	73.8258
8148	72.3121
8267	70.9816
8387	68.0322
8509	65.8919
8633	64.2048
8758	62.7036
8886	61.4088
9015	60.3002
9146	59.2994
9279	58.4124
9414	57.6826
9551	56.9142
9690	56.303
9831	55.7953
9974	55.3033
10119	54.9132
10266	54.6923
10416	54.5139
10567	54.5024
10721	54.6024
10877	54.8085
11035	55.2181
11196	55.896
11358	56.7163
11524	57.8269
11691	59.2987
11861	60.681
12034	61.4259
12209	60.9528
12386	59.6089
12567	58.2071
12749	57.0336
12935	56.2819
13123	55.6462
13314	55.3644
13507	54.7832
13704	53.9003
13903	52.8841
14105	51.7115
14311	50.43
14519	48.8218
14730	48.1328
14944	47.2194
15162	46.4101
15382	45.8053
15606	45.2792
15833	44.7432
16063	44.7
16297	45.0603
16534	45.9261
16774	46.47
17018	47.6064
17266	49.1153
17517	50.9241
17772	52.8716
18030	54.0979
18293	53.9051
18559	53.0453
18829	51.523
19102	49.9953
19380	48.5836
20000	47.5298
