13704	61.9
13903	61.2
14105	60.4
14311	59.5
14519	58.2
14730	57.8
14944	57.2
15162	56.7
15382	56.4
15606	56.3
15833	56.4
16063	57
16297	57.3
16534	58.6
16774	59
17018	59.5
17266	59.2
17517	57.9
17772	56
18030	54
18293	51.3
18559	50.6
18829	49.1
19102	47.6
19380	45.7
20000	43
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/8/21, 1:01 PM
peak	20.5Hz
