147	69.6
149	69.6
151	69.6
154	69.6
156	69.6
158	69.6
160	69.7
163	69.6
165	69.6
168	69.6
170	69.6
172	69.6
175	69.6
177	69.6
180	69.6
183	69.6
185	69.6
188	69.7
191	69.7
194	69.7
196	69.7
199	69.7
202	69.8
205	69.8
208	69.7
211	69.7
214	69.7
217	69.7
220	69.7
224	69.7
227	69.7
230	69.8
234	69.7
237	69.7
240	69.7
244	69.7
247	69.7
251	69.7
255	69.6
258	69.6
262	69.7
266	69.6
270	69.5
274	69.6
278	69.6
282	69.6
286	69.6
290	69.5
294	69.5
298	69.5
303	69.5
307	69.5
312	69.5
316	69.5
321	69.5
325	69.5
330	69.4
335	69.4
340	69.4
345	69.4
350	69.4
355	69.4
360	69.3
365	69.3
371	69.3
376	69.3
382	69.3
387	69.3
393	69.3
398	69.3
404	69.3
410	69.3
416	69.2
422	69.2
428	69.1
434	69.1
441	69.1
447	69.1
454	69.1
460	69
467	69
474	69.1
481	69
488	69
495	69
502	69
509	68.9
517	68.9
524	68.9
532	68.8
540	68.8
547	68.8
555	68.8
563	68.7
572	68.7
580	68.7
588	68.7
597	68.6
606	68.6
614	68.5
623	68.5
632	68.5
642	68.4
651	68.4
660	68.4
670	68.4
680	68.3
690	68.3
700	68.3
710	68.3
720	68.3
731	68.2
741	68.2
752	68.2
763	68.1
774	68.1
785	68.1
797	68
808	68
820	68
832	67.9
844	67.9
856	67.9
869	67.9
882	67.9
894	67.9
907	67.9
921	67.9
934	67.9
948	67.9
961	67.9
975	68
990	68.1
1004	68.1
1019	68.2
1033	68.2
1048	68.3
1064	68.4
1079	68.6
1095	68.7
1111	68.9
1127	68.9
1143	69
1160	69.2
1177	69.3
1194	69.6
1211	69.6
1229	69.9
1247	70
1265	70
1283	70.2
1302	70.3
1321	70.5
1340	70.6
1360	70.7
1379	70.8
1399	70.9
1420	70.9
1440	71
1461	71.2
1483	71.2
1504	71.3
1526	71.4
1548	71.5
1571	71.5
1594	71.6
1617	71.7
1640	71.7
1664	71.9
1688	72
1713	72.2
1738	72.2
1763	72.4
1789	72.5
1815	72.5
1841	72.8
1868	72.9
1895	73.1
1923	73.2
1951	73.4
1979	73.5
2008	73.6
2037	73.7
2067	73.8
2097	73.9
2127	73.9
2158	73.9
2190	73.9
2221	73.9
2254	73.9
2287	73.8
2320	73.8
2354	73.8
2388	73.7
2423	73.7
2458	73.7
2494	73.7
2530	73.8
2567	73.8
2604	73.9
2642	74.1
2680	74.1
2719	74.3
2759	74.4
2799	74.7
2840	74.9
2881	75
2923	75.3
2965	75.3
3008	75.5
3052	75.6
3097	75.6
3142	75.6
3187	75.4
3234	75.2
3281	75.1
3328	74.6
3377	74.5
3426	73.8
3476	73.6
3526	73
3578	72.5
3630	72.3
3682	71.7
3736	71.5
3790	70.9
3846	70.7
3901	70.2
3958	69.9
4016	69.6
4074	69.3
4133	69.1
4194	68.8
4255	68.7
4316	68.4
4379	68.3
4443	68.2
4508	68.1
4573	68
4640	68
4707	67.9
4776	68
4845	68
4916	68
4987	68.1
5060	68.1
5133	68.1
5208	68.1
5284	68.1
5360	68.2
5438	68.2
5518	68.2
5598	68.3
5679	68.3
5762	68.3
5846	68.3
5931	68.2
6017	68.1
6104	68.1
6193	68
6283	68.1
6375	68.3
6467	68.6
6561	68.7
6657	69.4
6754	69.9
6852	70.4
6952	70.9
7053	71.3
7155	71.4
7259	71.1
7365	70.7
7472	70.1
7581	69.5
7691	69
7803	68.5
7916	68.1
8032	67.7
8148	67.5
8267	67.4
8387	67.3
8509	67.3
8633	67.2
8758	67.1
8886	66.8
9015	66.4
9146	65.7
9279	64.9
9414	63.8
9551	62.7
9690	61.6
9831	60.5
9974	59.3
10119	58.3
10266	57.4
10416	55.7
10567	55
10721	53.5
10877	51.9
11035	50.1
11196	48.3
11358	46.3
11524	44.4
11691	43
11861	41.5
12034	40
12209	39.1
12386	38.5
12567	38.1
12749	37.9
12935	38
13123	38.4
13314	38.6
13507	39.2
13704	40
13903	40.9
14105	42.3
14311	44.3
14519	43
14730	40.1
14944	37.2
15162	37.8
15382	39.5
15606	41.1
15833	41.7
16063	40
16297	38.9
16534	36
16774	35.2
17018	34.1
17266	33.3
17517	32.7
17772	32.4
18030	32.3
18293	32.5
18559	32.6
18829	32.2
19102	30.1
19380	27.3
20000	24.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:07 PM
peak	20.5Hz
