2097	70.6
2127	70.7
2158	71.2
2190	71.3
2221	71.9
2254	72.1
2287	72.3
2320	72.9
2354	73
2388	73.1
2423	73.1
2458	72.9
2494	72.8
2530	73
2567	73.2
2604	73.2
2642	73.4
2680	73.4
2719	73.4
2759	73.4
2799	73.3
2840	73.3
2881	73.2
2923	73
2965	73
3008	72.7
3052	72.6
3097	72.4
3142	72.3
3187	72.1
3234	72
3281	71.9
3328	71.8
3377	71.7
3426	71.6
3476	71.6
3526	71.5
3578	71.6
3630	71.6
3682	71.5
3736	71.4
3790	69.8
3846	69
3901	67.6
3958	67.5
4016	67.4
4074	67.3
4133	67.2
4194	67.2
4255	67.2
4316	67.5
4379	67.4
4443	67.3
4508	67.5
4573	67.8
4640	68.1
4707	68.3
4776	68.6
4845	68.8
4916	69
4987	69.3
5060	69.4
5133	69.6
5208	69.6
5284	69.8
5360	69.9
5438	70.1
5518	70.3
5598	70.5
5679	70.5
5762	70.4
5846	70.3
5931	70.2
6017	70.1
6104	69.8
6193	69.2
6283	68.5
6375	67.9
6467	67
6561	66.5
6657	65.1
6754	64.7
6852	64.4
6952	64.2
7053	64
7155	64
7259	64.1
7365	64.3
7472	64.6
7581	65.1
7691	65.8
7803	66.6
7916	67.7
8032	68.9
8148	70
8267	70.5
8387	70.2
8509	69.8
8633	69.6
8758	69.3
8886	68.6
9015	68
9146	67.7
9279	67.7
9414	67.9
9551	68.2
9690	68.6
9831	69.1
9974	69.7
10119	70.1
10266	70.4
10416	69.8
10567	69.2
10721	68.3
10877	67.7
11035	67.3
11196	66.9
11358	66.6
11524	66.3
11691	66.2
11861	66.2
12034	66.2
12209	66.3
12386	66.3
12567	66.3
12749	66.5
12935	67.1
13123	68.5
13314	69
13507	69.8
13704	70.3
13903	70.5
14105	70.2
14311	69.6
14519	69.1
14730	69.3
14944	70
15162	71
15382	71.9
15606	72.2
15833	72.1
16063	71.1
16297	70.7
16534	69.4
16774	69
17018	68.3
17266	67.9
17517	67.9
17772	68
18030	68.3
18293	68.9
18559	69.3
18829	69.9
19102	70.3
19380	70
20000	68.7
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:55 PM
peak	21.7Hz
