1841	69.7
1868	69.8
1895	69.8
1923	69.7
1951	69.8
1979	69.8
2008	69.9
2037	69.9
2067	69.9
2097	69.9
2127	69.9
2158	70
2190	70
2221	70.1
2254	70.1
2287	70.1
2320	70.2
2354	70.2
2388	70.3
2423	70.3
2458	70.4
2494	70.4
2530	70.4
2567	70.5
2604	70.5
2642	70.6
2680	70.6
2719	70.7
2759	70.7
2799	70.7
2840	70.8
2881	70.8
2923	70.8
2965	70.8
3008	70.9
3052	71
3097	70.9
3142	70.9
3187	70.9
3234	70.9
3281	70.9
3328	70.8
3377	70.8
3426	70.7
3476	70.7
3526	70.6
3578	70.6
3630	70.5
3682	70.3
3736	70.3
3790	70.1
3846	70.1
3901	69.9
3958	69.7
4016	69.6
4074	69.4
4133	69.3
4194	69.1
4255	69
4316	68.7
4379	68.6
4443	68.4
4508	68.2
4573	68
4640	67.8
4707	67.8
4776	67.4
4845	67.2
4916	67
4987	66.8
5060	66.6
5133	66.3
5208	66.2
5284	65.8
5360	65.7
5438	65.2
5518	64.9
5598	64.5
5679	64
5762	63.6
5846	63
5931	62.7
6017	62
6104	61.5
6193	61.2
6283	61.3
6375	61.8
6467	62.8
6561	63.4
6657	65.8
6754	67.5
6852	69.3
6952	71.2
7053	73
7155	74.6
7259	75.7
7365	75.9
7472	75.2
7581	73.9
7691	72.4
7803	71.1
7916	69.7
8032	68.5
8148	67.4
8267	66.9
8387	65.4
8509	64.6
8633	63.8
8758	63
8886	62.3
9015	61.6
9146	60.9
9279	60.3
9414	59.7
9551	59.1
9690	58.6
9831	58.1
9974	57.6
10119	57.1
10266	56.7
10416	56.1
10567	55.9
10721	55.5
10877	55.3
11035	55.2
11196	55.1
11358	55.2
11524	55.5
11691	56
11861	56.6
12034	57.2
12209	57.7
12386	58.1
12567	58.5
12749	59
12935	59.5
13123	60.4
13314	60.6
13507	60.9
13704	61
13903	60.6
14105	60.2
14311	60.1
14519	60.7
14730	61
14944	61.4
15162	61.6
15382	61.8
15606	61.9
15833	62.1
16063	62.4
16297	62.6
16534	63.3
16774	63.6
17018	64.3
17266	65.2
17517	66.3
17772	67.3
18030	67.9
18293	66.8
18559	65.5
18829	62.3
19102	58.6
19380	54.5
20000	49.9
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 7:45 PM
peak	19.0Hz
