16063	48.4
16297	47.8
16534	44.7
16774	42.4
17018	36.5
17266	30.5
17517	29.2
17772	31.4
18030	33.5
18293	37.3
18559	39.4
18829	41.6
19102	39.4
19380	36
20000	34.6
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/21, 1:07 AM
peak	23.4Hz
