1211	65.7
1229	66.1
1247	66.2
1265	66.3
1283	66.6
1302	66.7
1321	67.1
1340	67.2
1360	67.6
1379	67.7
1399	67.9
1420	68
1440	68.1
1461	68.4
1483	68.5
1504	68.8
1526	68.8
1548	69.1
1571	69.2
1594	69.3
1617	69.5
1640	69.6
1664	69.9
1688	70
1713	70.2
1738	70.3
1763	70.4
1789	70.5
1815	70.6
1841	70.8
1868	70.8
1895	71
1923	71
1951	71.2
1979	71.2
2008	71.2
2037	71.2
2067	71.2
2097	71.1
2127	71.2
2158	71
2190	71
2221	70.9
2254	70.9
2287	70.9
2320	70.9
2354	70.9
2388	70.8
2423	70.8
2458	70.9
2494	70.9
2530	70.9
2567	70.9
2604	70.9
2642	70.8
2680	70.8
2719	70.8
2759	70.8
2799	70.6
2840	70.5
2881	70.5
2923	70.3
2965	70.3
3008	70.2
3052	70.1
3097	70
3142	69.9
3187	69.8
3234	69.7
3281	69.7
3328	69.5
3377	69.5
3426	69.4
3476	69.4
3526	69.3
3578	69.3
3630	69.3
3682	69.2
3736	69.3
3790	69.3
3846	69.2
3901	69.3
3958	69.4
4016	69.5
4074	69.6
4133	69.6
4194	69.8
4255	69.9
4316	70.2
4379	70.4
4443	70.8
4508	71.1
4573	71.5
4640	71.9
4707	72.1
4776	72.7
4845	73.2
4916	73.7
4987	74.3
5060	74.9
5133	75.6
5208	76
5284	77.3
5360	77.7
5438	79.1
5518	80
5598	80.8
5679	81.4
5762	81.6
5846	81.5
5931	81.3
6017	80.3
6104	79.5
6193	78.6
6283	77.8
6375	77
6467	76.4
6561	76
6657	75.2
6754	74.8
6852	74.5
6952	74.3
7053	74.1
7155	74.1
7259	74.2
7365	74.3
7472	74.6
7581	75
7691	75.4
7803	75.7
7916	75.9
8032	75.7
8148	75.1
8267	74.8
8387	72.7
8509	71.2
8633	69.7
8758	68.2
8886	66.8
9015	65.5
9146	64.3
9279	63.1
9414	62
9551	61
9690	60.1
9831	59.3
9974	58.5
10119	57.8
10266	57.2
10416	56.3
10567	56.1
10721	55.7
10877	55.4
11035	55.1
11196	55
11358	54.9
11524	54.9
11691	55
11861	55.2
12034	55.4
12209	55.6
12386	55.7
12567	55.6
12749	55.4
12935	55.2
13123	54.9
13314	54.9
13507	54.9
13704	55
13903	55.3
14105	55.7
14311	56.2
14519	57.3
14730	57.7
14944	58.4
15162	58.8
15382	58.8
15606	58.3
15833	57.4
16063	55.6
16297	55
16534	53.4
16774	52.9
17018	51.9
17266	51
17517	50.1
17772	49.4
18030	48.5
18293	47.1
18559	46.6
18829	45.5
19102	44.2
19380	42.6
20000	40.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/7/20, 3:58 PM
peak	37.6Hz
