217	65.5
220	65.4
224	65.4
227	65.3
230	65.3
234	65.2
237	65.2
240	65.2
244	65.2
247	65.2
251	65.1
255	65.1
258	65.1
262	65.1
266	65
270	65
274	65
278	65
282	65
286	65
290	65
294	64.9
298	64.9
303	64.9
307	64.9
312	64.9
316	64.9
321	64.8
325	64.8
330	64.8
335	64.8
340	64.8
345	64.8
350	64.8
355	64.7
360	64.7
365	64.7
371	64.7
376	64.7
382	64.7
387	64.6
393	64.6
398	64.6
404	64.6
410	64.6
416	64.6
422	64.6
428	64.6
434	64.6
441	64.6
447	64.5
454	64.5
460	64.5
467	64.5
474	64.5
481	64.5
488	64.4
495	64.4
502	64.4
509	64.4
517	64.4
524	64.4
532	64.4
540	64.3
547	64.3
555	64.3
563	64.3
572	64.3
580	64.3
588	64.3
597	64.3
606	64.2
614	64.2
623	64.2
632	64.2
642	64.2
651	64.2
660	64.2
670	64.2
680	64.1
690	64.1
700	64.1
710	64.1
720	64.1
731	64.1
741	64.1
752	64.1
763	64
774	64
785	64
797	64
808	64
820	64
832	64
844	64
856	64
869	64
882	64
894	64.1
907	64.1
921	64.1
934	64.1
948	64.2
961	64.2
975	64.3
990	64.3
1004	64.4
1019	64.5
1033	64.5
1048	64.7
1064	64.7
1079	65
1095	65
1111	65.2
1127	65.3
1143	65.4
1160	65.6
1177	65.7
1194	66
1211	66.1
1229	66.3
1247	66.4
1265	66.5
1283	66.7
1302	66.8
1321	67.2
1340	67.3
1360	67.5
1379	67.6
1399	67.9
1420	68
1440	68.1
1461	68.4
1483	68.5
1504	68.7
1526	68.8
1548	69
1571	69
1594	69.1
1617	69.2
1640	69.3
1664	69.4
1688	69.5
1713	69.6
1738	69.7
1763	69.8
1789	69.8
1815	69.9
1841	70.1
1868	70.1
1895	70.3
1923	70.3
1951	70.5
1979	70.5
2008	70.7
2037	70.8
2067	70.9
2097	71
2127	71.1
2158	71.2
2190	71.3
2221	71.4
2254	71.5
2287	71.5
2320	71.7
2354	71.8
2388	71.9
2423	71.9
2458	72
2494	72.1
2530	72.2
2567	72.2
2604	72.2
2642	72.3
2680	72.3
2719	72.3
2759	72.3
2799	72.3
2840	72.3
2881	72.3
2923	72.2
2965	72.2
3008	72.1
3052	72.1
3097	72
3142	71.9
3187	71.8
3234	71.7
3281	71.7
3328	71.6
3377	71.5
3426	71.4
3476	71.4
3526	71.3
3578	71.2
3630	71.2
3682	71.1
3736	71
3790	71
3846	70.9
3901	70.9
3958	70.9
4016	70.8
4074	70.8
4133	70.8
4194	70.7
4255	70.7
4316	70.7
4379	70.7
4443	70.6
4508	70.6
4573	70.5
4640	70.4
4707	70.4
4776	70.2
4845	70.1
4916	70
4987	69.8
5060	69.6
5133	69.4
5208	69.3
5284	68.9
5360	68.8
5438	68.4
5518	68.1
5598	67.8
5679	67.5
5762	67.2
5846	66.9
5931	66.8
6017	66.4
6104	66.2
6193	66
6283	65.8
6375	65.7
6467	65.6
6561	65.5
6657	65.4
6754	65.4
6852	65.5
6952	65.5
7053	65.7
7155	65.8
7259	66.1
7365	66.3
7472	66.7
7581	67
7691	67.4
7803	67.7
7916	68
8032	68
8148	67.8
8267	67.6
8387	66.4
8509	65.4
8633	64.3
8758	63.1
8886	62
9015	60.8
9146	59.8
9279	58.8
9414	57.9
9551	57
9690	56.2
9831	55.5
9974	54.8
10119	54.3
10266	53.8
10416	53.1
10567	52.9
10721	52.6
10877	52.3
11035	52.1
11196	52
11358	52
11524	52
11691	52
11861	52.1
12034	52.3
12209	52.6
12386	53.1
12567	53.7
12749	54.5
12935	55.2
13123	56.4
13314	56.7
13507	57.4
13704	58.1
13903	58.9
14105	59.7
14311	60.6
14519	61.9
14730	62.2
14944	62.4
15162	62.1
15382	61.1
15606	59.8
15833	58.4
16063	56.4
16297	55.8
16534	54.4
16774	54.1
17018	53.5
17266	53.2
17517	53
17772	53
18030	53.2
18293	53.7
18559	53.8
18829	54
19102	54
19380	53.3
20000	51.8
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	4/2/23, 6:35 PM
peak	20.5Hz
