













763	60.8779
774	60.708
785	60.5971
797	60.4888
808	60.3163
820	60.288
832	60.2026
844	60.0866
856	59.9041
869	59.7973
882	59.7113
894	59.6887
907	59.5975
921	59.512
934	59.4788
948	59.3232
961	59.2852
975	59.208
990	59.198
1004	59.2
1019	59.2
1033	59.2
1048	59.202
1064	59.1897
1079	59.1194
1095	59.1877
1111	59.2002
1127	59.2099
1143	59.2895
1160	59.3096
1177	59.3992
1194	59.4902
1211	59.5104
1229	59.6
1247	59.69
1265	59.7117
1283	59.7875
1302	59.8208
1321	59.9765
1340	60.0231
1360	60.1757
1379	60.2233
1399	60.3941
1420	60.487
1440	60.5456
1461	60.8601
1483	60.9328
1504	61.1765
1526	61.3244
1548	61.5835
1571	61.6998
1594	61.8141
1617	62.0834
1640	62.3268
1664	62.6718
1688	62.8278
1713	63.0792
1738	63.2127
1763	63.3907
1789	63.4979
1815	63.6184
1841	63.88
1868	64.0161
1895	64.1797
1923	64.2201
1951	64.3853
1979	64.5117
2008	64.6899
2037	64.802
2067	64.8993
2097	64.9975
2127	65.1125
2158	65.2778
2190	65.3296
2221	65.5828
2254	65.6907
2287	65.7272
2320	65.974
2354	66.1209
2388	66.3777
2423	66.5119
2458	66.6859
2494	66.8174
2530	67.0889
2567	67.2893
2604	67.4208
2642	67.6766
2680	67.824
2719	68.0782
2759	68.2217
2799	68.4796
2840	68.6012
2881	68.7112
2923	68.8805
2965	68.9138
3008	68.9892
3052	69.0135
3097	69.0809
3142	69.0136
3187	68.9882
3234	68.9134
3281	68.8792
3328	68.7242
3377	68.6693
3426	68.4227
3476	68.2887
3526	68.0991
3578	67.9101
3630	67.7891
3682	67.6106
3736	67.488
3790	67.3105
3846	67.1892
3901	67.0088
3958	66.8959
4016	66.8097
4074	66.7883
4133	66.7093
4194	66.6981
4255	66.6982
4316	66.7082
4379	66.7985
4443	66.8999
4508	66.9977
4573	67.1099
4640	67.2866
4707	67.4213
4776	67.685
4845	67.7821
4916	67.5936
4987	67.3217
5060	67.3096
5133	67.4803
5208	67.7821
5284	68.7174
5360	69.2637
5438	70.0683
5518	70.594
5598	70.8893
5679	71.0014
5762	70.975
5846	70.7343
5931	70.5393
6017	69.8306
6104	69.1839
6193	68.507
6283	67.8958
6375	67.2932
6467	66.7389
6561	66.4465
6657	65.8309
6754	65.401
6852	65.106
6952	64.8951
7053	64.7141
7155	64.7044
7259	64.7949
7365	64.9122
7472	65.2111
7581	65.6987
7691	66.3189
7803	67.2077
7916	68.3181
8032	69.5991
8148	70.7818
8267	71.3294
8387	70.6421
8509	68.8917
8633	66.6716
8758	64.0918
8886	61.6565
9015	59.888
9146	58.2975
9279	56.8063
9414	55.4985
9551	54.3036
9690	53.1923
9831	52.1118
9974	51.2006
10119	50.4117
10266	49.6487
10416	48.6853
10567	48.35
10721	47.8114
10877	47.3154
11035	46.9848
11196	46.6179
11358	46.3923
11524	46.2103
11691	46.2184
11861	46.4976
12034	46.9159
12209	47.6148
12386	48.6113
12567	49.8037
12749	51.0953
12935	52.4466
13123	53.8859
13314	54.3594
13507	54.9809
13704	55.4964
13903	55.9062
14105	56.2979
14311	56.4509
14519	56.0177
14730	55.3536
14944	54.0788
15162	52.4057
15382	50.7021
15606	49.12
15833	47.6387
16063	46.0201
16297	45.4324
16534	44.8674
16774	45.1303
17018	46.3782
17266	48.8337
17517	51.8645
17772	54.456
18030	56.4489
18293	58.1684
18559	58.4158
18829	57.9246
19102	56.3792
19380	54.4071
20000	52.708
