1211	62.4
1229	62.5
1247	62.6
1265	62.7
1283	62.8
1302	62.9
1321	63.1
1340	63.2
1360	63.5
1379	63.6
1399	63.9
1420	64
1440	64.1
1461	64.5
1483	64.6
1504	64.9
1526	65.1
1548	65.4
1571	65.6
1594	65.7
1617	66
1640	66.1
1664	66.6
1688	66.7
1713	67
1738	67.1
1763	67.5
1789	67.5
1815	67.6
1841	68
1868	68.1
1895	68.3
1923	68.4
1951	68.7
1979	68.8
2008	69.1
2037	69.3
2067	69.4
2097	69.6
2127	69.7
2158	70
2190	70.1
2221	70.4
2254	70.5
2287	70.6
2320	71
2354	71.2
2388	71.4
2423	71.5
2458	71.8
2494	71.9
2530	72.3
2567	72.5
2604	72.5
2642	72.9
2680	73
2719	73.4
2759	73.6
2799	74
2840	74.3
2881	74.4
2923	74.7
2965	74.8
3008	75.1
3052	75.1
3097	75.3
3142	75.4
3187	75.5
3234	75.5
3281	75.5
3328	75.5
3377	75.5
3426	75.4
3476	75.3
3526	75.2
3578	75
3630	74.9
3682	74.7
3736	74.6
3790	74.3
3846	74.3
3901	74
3958	73.8
4016	73.6
4074	73.4
4133	73.4
4194	73.1
4255	73.1
4316	72.9
4379	72.8
4443	72.7
4508	72.7
4573	72.7
4640	72.7
4707	72.8
4776	72.9
4845	73.1
4916	73.3
4987	73.5
5060	73.7
5133	73.9
5208	74.1
5284	74.2
5360	74.2
5438	74.1
5518	73.8
5598	73.4
5679	72.9
5762	72.4
5846	71.8
5931	71.5
6017	70.7
6104	70.2
6193	69.9
6283	69.6
6375	69.4
6467	69.3
6561	69.3
6657	69.6
6754	70
6852	70.5
6952	71.2
7053	72
7155	72.8
7259	73.5
7365	73.9
7472	73.9
7581	73.3
7691	72.4
7803	71
7916	69.6
8032	68.1
8148	66.7
8267	66
8387	64.4
8509	63.6
8633	63.2
8758	63
8886	62.9
9015	62.3
9146	61
9279	59.6
9414	58.3
9551	57.3
9690	56.5
9831	56
9974	55.6
10119	55.3
10266	55.1
10416	54.9
10567	54.9
10721	54.9
10877	55
11035	55.3
11196	55.6
11358	56
11524	56.6
11691	57.3
11861	58.2
12034	59.2
12209	60.4
12386	61.8
12567	63.2
12749	64.2
12935	64.6
13123	64.4
13314	64.4
13507	64.6
13704	65
13903	65.7
14105	66.6
14311	67.7
14519	69.5
14730	70
14944	71
15162	71.4
15382	71.2
15606	70.7
15833	70
16063	69.1
16297	68.9
16534	68.7
16774	68.8
17018	69.3
17266	70
17517	69.4
17772	64.8
18030	60.8
18293	61.1
18559	60.4
18829	58.4
19102	55.3
19380	51.6
20000	47.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	24/5/23, 3:40 PM
peak	20.4Hz
