1127	64.1
1143	64.2
1160	64.5
1177	64.6
1194	65
1211	65.1
1229	65.4
1247	65.5
1265	65.6
1283	65.9
1302	66
1321	66.3
1340	66.4
1360	66.7
1379	66.8
1399	67.1
1420	67.1
1440	67.2
1461	67.6
1483	67.6
1504	67.9
1526	68
1548	68.3
1571	68.4
1594	68.4
1617	68.6
1640	68.7
1664	69.1
1688	69.2
1713	69.4
1738	69.5
1763	69.8
1789	69.8
1815	69.9
1841	70.3
1868	70.4
1895	70.6
1923	70.7
1951	71
1979	71.1
2008	71.4
2037	71.5
2067	71.6
2097	71.8
2127	71.9
2158	72
2190	72.1
2221	72.2
2254	72.2
2287	72.2
2320	72.2
2354	72.2
2388	72.1
2423	72.1
2458	71.9
2494	71.8
2530	71.6
2567	71.5
2604	71.5
2642	71.2
2680	71.1
2719	70.9
2759	70.8
2799	70.6
2840	70.5
2881	70.4
2923	70.1
2965	70
3008	69.8
3052	69.8
3097	69.6
3142	69.5
3187	69.4
3234	69.3
3281	69.3
3328	69.2
3377	69.2
3426	69.2
3476	69.2
3526	69.3
3578	69.4
3630	69.5
3682	69.8
3736	69.9
3790	70.3
3846	70.4
3901	70.8
3958	70.9
4016	71
4074	70.9
4133	70.9
4194	70.9
4255	70.9
4316	71.1
4379	71.2
4443	71.4
4508	71.6
4573	71.8
4640	71.9
4707	72
4776	72.1
4845	72
4916	71.9
4987	71.7
5060	71.5
5133	71.1
5208	70.9
5284	70.4
5360	70.2
5438	69.7
5518	69.4
5598	69.2
5679	69.2
5762	69.3
5846	69.5
5931	69.6
6017	70.2
6104	70.4
6193	70.3
6283	69.9
6375	69.2
6467	68.4
6561	68.1
6657	67.2
6754	66.9
6852	66.8
6952	66.7
7053	66.9
7155	67.2
7259	67.6
7365	68.2
7472	69
7581	69.9
7691	70.8
7803	71.7
7916	72.3
8032	72.2
8148	71.6
8267	71.1
8387	69.1
8509	67.9
8633	66.8
8758	65.8
8886	65
9015	64.4
9146	64
9279	63.8
9414	63.7
9551	63.9
9690	64.3
9831	64.8
9974	65.2
10119	65.4
10266	65
10416	63.2
10567	62.4
10721	60.8
10877	59.3
11035	57.9
11196	56.7
11358	55.8
11524	55.2
11691	55.1
11861	55.6
12034	56.4
12209	57.4
12386	58.3
12567	59.2
12749	59.8
12935	60.2
13123	60.7
13314	60.8
13507	60.9
13704	60.8
13903	60.8
14105	60.8
14311	60.9
14519	61.4
14730	61.9
14944	62.9
15162	64.4
15382	66.1
15606	67.1
15833	67.1
16063	65.9
16297	65.1
16534	62.6
16774	61.8
17018	60.5
17266	59.5
17517	58.9
17772	58.6
18030	58.7
18293	59.5
18559	60
18829	61
19102	61
19380	59.1
20000	55.8
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:49 PM
peak	26.4Hz
