













1262	64.337
1280	64.495
1299	64.656
1318	64.817
1337	64.975
1356	65.127
1376	65.27
1396	65.403
1416	65.53
1437	65.657
1458	65.787
1479	65.916
1500	66.042
1522	66.163
1544	66.28
1567	66.397
1590	66.518
1613	66.647
1636	66.786
1660	66.933
1684	67.087
1709	67.241
1733	67.393
1759	67.545
1784	67.7
1810	67.863
1837	68.039
1863	68.225
1890	68.419
1918	68.617
1946	68.819
1974	69.022
2003	69.227
2032	69.434
2061	69.642
2091	69.855
2122	70.071
2153	70.285
2184	70.492
2216	70.691
2248	70.885
2281	71.081
2314	71.28
2348	71.479
2382	71.667
2416	71.837
2451	71.986
2487	72.116
2523	72.229
2560	72.324
2597	72.396
2635	72.442
2673	72.461
2712	72.457
2752	72.43
2792	72.382
2832	72.318
2874	72.239
2915	72.148
2958	72.047
3001	71.939
3044	71.825
3089	71.709
3134	71.592
3179	71.478
3225	71.371
3272	71.274
3320	71.185
3368	71.104
3417	71.026
3467	70.949
3517	70.869
3568	70.787
3620	70.704
3673	70.62
3726	70.541
3781	70.471
3836	70.415
3891	70.378
3948	70.362
4005	70.369
4064	70.4
4123	70.451
4183	70.518
4244	70.601
4305	70.695
4368	70.8
4432	70.918
4496	71.053
4561	71.208
4628	71.386
4695	71.59
4763	71.822
4833	72.081
4903	72.358
4974	72.644
5047	72.932
5120	73.217
5194	73.497
5270	73.766
5347	74.017
5424	74.234
5503	74.403
5583	74.51
5665	74.547
5747	74.51
5831	74.397
5915	74.212
6001	73.968
6089	73.682
6177	73.378
6267	73.074
6358	72.777
6451	72.491
6545	72.219
6640	71.969
6736	71.755
6834	71.591
6934	71.492
7035	71.467
7137	71.523
7241	71.661
7346	71.873
7453	72.136
7561	72.411
7671	72.64
7783	72.749
7896	72.66
8011	72.315
8127	71.682
8246	70.76
8366	69.594
8487	68.27
8611	66.883
8736	65.507
8863	64.185
8992	62.934
9123	61.76
9255	60.666
9390	59.651
9527	58.712
9665	57.847
9806	57.051
9948	56.318
10093	55.644
10240	55.032
10389	54.495
10540	54.042
10693	53.679
10849	53.406
11007	53.22
11167	53.121
11329	53.112
11494	53.196
11661	53.374
11831	53.641
12003	53.987
12177	54.396
12355	54.851
12534	55.332
12717	55.828
12902	56.327
13089	56.821
13280	57.31
13473	57.806
13669	58.329
13868	58.886
14069	59.467
14274	60.038
14482	60.537
14692	60.894
14906	61.051
15123	60.982
15343	60.692
15566	60.222
15792	59.64
16022	59.032
16255	58.481
16491	58.043
16731	57.749
16975	57.609
17222	57.612
17472	57.725
17726	57.882
17984	57.99
18246	57.943
18511	57.648
18780	57.071
19053	56.263
19331	55.361
19612	54.549
19897	54.001
