













5762	68.4688
5846	68.4055
5931	68.1742
6017	67.7274
6104	67.4999
6193	67.404
6283	67.4044
6375	67.5059
6467	67.6935
6561	67.9266
6657	68.383
6754	68.8185
6852	69.3867
6952	69.9099
7053	70.493
7155	70.9913
7259	71.2925
7365	71.3953
7472	71.279
7581	70.7817
7691	69.8881
7803	68.6786
7916	67.2081
8032	65.784
8148	64.4701
8267	63.7247
8387	62.6601
8509	62.0965
8633	61.8178
8758	61.8007
8886	61.9061
9015	62.1004
9146	62.2999
9279	62.3738
9414	62.0959
9551	61.5771
9690	60.8172
9831	60.0748
9974	59.0992
10119	57.9945
10266	56.6298
10416	54.9242
10567	54.1318
10721	52.9931
10877	51.6038
11035	50.3216
11196	49.4194
11358	48.9118
11524	48.7065
11691	48.7104
11861	48.9101
12034	49.1819
12209	49.1849
12386	48.7641
12567	47.788
12749	46.4974
12935	45.193
13123	44.293
13314	44.9959
13507	47.5922
13704	51.3611
13903	54.3881
14105	54.9975
14311	52.6784
14519	50.1431
14730	50.2964
14944	51.3929
15162	52.4879
15382	53.389
15606	54.0879
15833	54.8983
16063	56.2933
16297	56.4181
16534	55.2448
16774	53.8023
17018	51.539
17266	49.5191
17517	47.9055
17772	46.4942
18030	45.208
18293	44.5258
18559	45.0448
18829	44.616
19102	41.6739
19380	37.9872
20000	35.6971
