135	70.2
137	70.1
139	70.1
141	70
143	70
145	69.9
147	69.9
149	69.8
151	69.8
154	69.7
156	69.7
158	69.6
160	69.6
163	69.5
165	69.5
168	69.5
170	69.4
172	69.4
175	69.3
177	69.2
180	69.2
183	69.2
185	69.1
188	69
191	69
194	68.9
196	68.8
199	68.8
202	68.8
205	68.7
208	68.7
211	68.6
214	68.5
217	68.4
220	68.4
224	68.3
227	68.3
230	68.3
234	68.2
237	68.1
240	68
244	68
247	67.9
251	67.9
255	67.8
258	67.7
262	67.7
266	67.7
270	67.5
274	67.5
278	67.4
282	67.4
286	67.3
290	67.2
294	67.2
298	67.1
303	67.1
307	67
312	66.9
316	66.9
321	66.8
325	66.7
330	66.7
335	66.6
340	66.6
345	66.5
350	66.4
355	66.4
360	66.3
365	66.2
371	66.2
376	66.2
382	66.1
387	66.1
393	66
398	66
404	65.9
410	65.9
416	65.8
422	65.8
428	65.7
434	65.7
441	65.7
447	65.6
454	65.6
460	65.5
467	65.5
474	65.5
481	65.4
488	65.4
495	65.4
502	65.3
509	65.3
517	65.3
524	65.3
532	65.3
540	65.2
547	65.2
555	65.2
563	65.2
572	65.2
580	65.2
588	65.2
597	65.1
606	65.1
614	65.2
623	65.1
632	65.1
642	65.2
651	65.2
660	65.2
670	65.2
680	65.3
690	65.3
700	65.3
710	65.3
720	65.3
731	65.4
741	65.4
752	65.5
763	65.5
774	65.6
785	65.6
797	65.6
808	65.7
820	65.8
832	65.9
844	65.9
856	66.1
869	66.1
882	66.2
894	66.3
907	66.3
921	66.5
934	66.6
948	66.8
961	66.8
975	67.1
990	67.2
1004	67.2
1019	67.4
1033	67.5
1048	67.7
1064	67.8
1079	68.1
1095	68.2
1111	68.5
1127	68.5
1143	68.6
1160	68.8
1177	68.9
1194	69.2
1211	69.2
1229	69.5
1247	69.5
1265	69.6
1283	69.8
1302	69.9
1321	70.3
1340	70.4
1360	70.7
1379	70.9
1399	71.2
1420	71.3
1440	71.3
1461	71.5
1483	71.5
1504	71.5
1526	71.5
1548	71.5
1571	71.5
1594	71.5
1617	71.5
1640	71.5
1664	71.5
1688	71.5
1713	71.5
1738	71.5
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.7
1895	71.8
1923	71.9
1951	72
1979	72.1
2008	72.2
2037	72.4
2067	72.4
2097	72.7
2127	72.8
2158	73
2190	73.1
2221	73.4
2254	73.5
2287	73.6
2320	74
2354	74.1
2388	74.4
2423	74.5
2458	74.7
2494	74.7
2530	74.9
2567	74.9
2604	74.9
2642	74.8
2680	74.7
2719	74.4
2759	74.3
2799	73.9
2840	73.6
2881	73.5
2923	73
2965	72.8
3008	72.3
3052	72.1
3097	71.7
3142	71.4
3187	71.2
3234	71
3281	70.9
3328	70.8
3377	70.8
3426	70.8
3476	70.8
3526	71
3578	71.1
3630	71.2
3682	71.6
3736	71.7
3790	72
3846	72.1
3901	72.3
3958	72.4
4016	72.4
4074	72.2
4133	72.1
4194	71.7
4255	71.6
4316	71.1
4379	70.7
4443	70.4
4508	70.2
4573	69.9
4640	69.7
4707	69.6
4776	69.4
4845	69.3
4916	69.3
4987	69.2
5060	69.2
5133	69.1
5208	69
5284	68.5
5360	68.2
5438	67.1
5518	66.1
5598	64.9
5679	63.5
5762	62.1
5846	60.8
5931	60.2
6017	60.1
6104	61.5
6193	63.5
6283	65.1
6375	66
6467	66.4
6561	66.4
6657	66.6
6754	66.8
6852	67.1
6952	67.6
7053	68.3
7155	69.2
7259	70.2
7365	71.2
7472	72.2
7581	73.3
7691	74.3
7803	74.8
7916	74.7
8032	74.2
8148	73.4
8267	73
8387	71.4
8509	70.2
8633	68.8
8758	67.2
8886	65.7
9015	64.2
9146	62.9
9279	61.7
9414	60.7
9551	59.9
9690	59.4
9831	58.9
9974	58.7
10119	58.6
10266	58.6
10416	57.9
10567	57.2
10721	55.5
10877	53.2
11035	51
11196	49.3
11358	48.3
11524	47.9
11691	47.9
11861	48.2
12034	48.6
12209	49.1
12386	49.7
12567	50.4
12749	51.1
12935	51.8
13123	52.8
13314	53
13507	53.5
13704	54
13903	54.5
14105	55.1
14311	55.9
14519	57.4
14730	58
14944	59
15162	59.8
15382	60.2
15606	60.3
15833	60.2
16063	59
16297	58.5
16534	57.3
16774	57.3
17018	57.5
17266	57.6
17517	57.7
17772	58.2
18030	58.9
18293	60.9
18559	61.2
18829	61.1
19102	60
19380	58
20000	55
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 9:49 PM
peak	19.0Hz
