













2190	71.7908
2221	71.711
2254	71.6923
2287	71.5922
2320	71.4234
2354	71.3691
2388	71.1353
2423	71.0671
2458	70.8352
2494	70.7705
2530	70.513
2567	70.3107
2604	70.1792
2642	69.9216
2680	69.7859
2719	69.6107
2759	69.4912
2799	69.3011
2840	69.1108
2881	68.9869
2923	68.8213
2965	68.776
3008	68.6198
3052	68.5884
3097	68.5006
3142	68.4082
3187	68.3982
3234	68.4
3281	68.4
3328	68.4019
3377	68.3921
3426	68.3054
3476	68.1846
3526	67.9005
3578	67.6141
3630	67.3688
3682	66.9349
3736	66.7905
3790	66.7018
3846	66.7245
3901	66.9783
3958	67.1138
4016	67.2919
4074	67.394
4133	67.4018
4194	67.4053
4255	67.377
4316	67.1055
4379	66.791
4443	66.4022
4508	66.0037
4573	65.586
4640	65.1309
4707	64.8671
4776	64.423
4845	64.0947
4916	63.8071
4987	63.6042
5060	63.5062
5133	63.4964
5208	63.5096
5284	63.583
5360	63.6365
5438	63.9873
5518	64.2989
5598	64.6053
5679	65.0074
5762	65.5016
5846	65.9741
5931	66.3447
6017	67.0767
6104	67.6982
6193	68.2057
6283	68.694
6375	69.107
6467	69.4738
6561	69.6255
6657	69.8861
6754	69.9821
6852	69.7959
6952	69.5085
7053	69.3044
7155	69.2076
7259	69.192
7365	69.0975
7472	68.8873
7581	68.4977
7691	67.997
7803	67.3853
7916	66.6026
8032	65.7851
8148	64.949
8267	64.3044
8387	62.9527
8509	61.8965
8633	60.9954
8758	60.1031
8886	59.3052
9015	58.5949
9146	57.9058
9279	57.2939
9414	56.7061
9551	56.1971
9690	55.699
9831	55.1972
9974	54.7069
10119	54.2992
10266	53.884
10416	53.4351
10567	53.2811
10721	53.1156
10877	53.1024
11035	53.2024
11196	53.4152
11358	53.7893
11524	54.1035
11691	54.3927
11861	54.6022
12034	54.7981
12209	55.0061
12386	55.3051
12567	55.704
12749	56.1998
12935	56.8418
13123	57.7364
13314	58.1247
13507	58.4872
13704	58.6918
13903	58.6896
14105	58.4989
14311	58.1791
14519	57.7386
14730	57.5732
14944	57.3207
15162	57.1867
15382	57.0077
15606	56.9095
15833	56.8806
16063	56.713
16297	56.5885
16534	56.4096
16774	56.2961
17018	56.2078
17266	56.2
17517	56.1957
17772	56.0951
18030	55.7528
18293	55.0562
18559	54.789
18829	54.6091
19102	54.36
19380	53.7004
20000	52.663
