3476	72.4
3526	72
3578	71.7
3630	71.6
3682	71.1
3736	70.9
3790	70.5
3846	70.4
3901	70
3958	69.7
4016	69.5
4074	69.3
4133	69.2
4194	68.9
4255	68.8
4316	68.5
4379	68.3
4443	68.2
4508	68.1
4573	68
4640	67.9
4707	67.8
4776	67.8
4845	67.7
4916	67.7
4987	67.7
5060	67.7
5133	67.8
5208	67.9
5284	68
5360	68.1
5438	68.3
5518	68.5
5598	68.8
5679	69.1
5762	69.4
5846	69.7
5931	69.9
6017	70.5
6104	70.8
6193	71.1
6283	71.5
6375	71.9
6467	72.4
6561	72.7
6657	73.6
6754	74
6852	74.3
6952	74.4
7053	74.3
7155	73.8
7259	73.2
7365	72.4
7472	71.6
7581	70.8
7691	70
7803	69.2
7916	68.5
8032	67.9
8148	67.3
8267	67
8387	66.2
8509	65.9
8633	65.5
8758	65.3
8886	65.1
9015	65
9146	65
9279	65
9414	65
9551	64.9
9690	64.8
9831	64.5
9974	64.1
10119	63.7
10266	63.1
10416	62.1
10567	61.8
10721	61.1
10877	60.3
11035	59.5
11196	58.8
11358	58.2
11524	57.6
11691	57.1
11861	56.8
12034	56.5
12209	56.4
12386	56.4
12567	56.4
12749	56.5
12935	56.6
13123	56.9
13314	56.9
13507	57
13704	57.1
13903	57.1
14105	57
14311	57
14519	56.9
14730	56.9
14944	57
15162	56.4
15382	55.7
15606	55.8
15833	56.1
16063	56.8
16297	57.1
16534	58
16774	58.2
17018	54.8
17266	39.8
17517	27.6
17772	26.2
18030	25.3
18293	24.5
18559	24.4
18829	24
19102	23.8
19380	23.6
20000	23.4
overall dB	96.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 3:31 PM
peak	19.2Hz
