













555	68.7071
563	68.7007
572	68.6919
580	68.6118
588	68.5868
597	68.5093
606	68.498
614	68.5021
623	68.4898
632	68.3951
642	68.3082
651	68.3
660	68.2886
670	68.2093
680	68.1997
690	68.1923
700	68.1115
710	68.0981
720	68.102
731	68.0935
741	67.9983
752	67.9089
763	67.888
774	67.8087
785	67.7984
797	67.8017
808	67.7881
820	67.7082
832	67.7001
844	67.6869
856	67.6208
869	67.6799
882	67.6123
894	67.6098
907	67.6922
921	67.702
934	67.7
948	67.6984
961	67.7095
975	67.8024
990	67.8911
1004	67.9001
1019	67.9066
1033	68.0023
1048	68.0878
1064	68.1262
1079	68.3776
1095	68.5111
1111	68.6894
1127	68.7885
1143	68.8318
1160	69.0759
1177	69.2214
1194	69.4787
1211	69.6157
1229	69.7907
1247	69.8994
1265	70.01
1283	70.1871
1302	70.3322
1321	70.6566
1340	70.7346
1360	70.9742
1379	71.1158
1399	71.2958
1420	71.387
1440	71.4437
1461	71.7721
1483	71.9136
1504	72.0875
1526	72.2243
1548	72.4732
1571	72.5094
1594	72.6139
1617	72.8756
1640	73.0254
1664	73.281
1688	73.4156
1713	73.5888
1738	73.7126
1763	73.8809
1789	73.9113
1815	73.9995
1841	74.0923
1868	74.1036
1895	74.0919
1923	74.0028
1951	73.9026
1979	73.7901
2008	73.6101
2037	73.498
2067	73.4008
2097	73.3026
2127	73.1893
2158	73.0105
2190	72.888
2221	72.7184
2254	72.6888
2287	72.603
2320	72.5006
2354	72.3993
2388	72.3099
2423	72.289
2458	72.21
2494	72.1981
2530	72.1982
2567	72.2109
2604	72.2787
2642	72.2193
2680	72.2987
2719	72.3889
2759	72.4186
2799	72.5895
2840	72.6902
2881	72.7211
2923	72.8769
2965	72.9221
3008	73.0884
3052	73.212
3097	73.3896
3142	73.4996
3187	73.6122
3234	73.7786
3281	73.8226
3328	73.9776
3377	74.0229
3426	74.1771
3476	74.2228
3526	74.3812
3578	74.402
3630	74.4095
3682	74.4907
3736	74.5036
3790	74.4901
3846	74.41
3901	74.4001
3958	74.3921
4016	74.302
4074	74.2015
4133	74.0876
4194	73.9214
4255	73.8809
4316	73.7025
4379	73.4993
4443	73.3002
4508	73.0992
4573	72.9077
4640	72.8018
4707	72.6824
4776	72.4144
4845	72.1887
4916	71.9125
4987	71.6905
5060	71.3996
5133	71.1227
5208	70.9582
5284	70.5468
5360	70.3574
5438	69.9102
5518	69.509
5598	69.1892
5679	68.8085
5762	68.4964
5846	68.2122
5931	67.9799
6017	67.6213
6104	67.3856
6193	67.1068
6283	66.9035
6375	66.806
6467	66.7909
6561	66.8301
6657	67.1895
6754	67.7349
6852	68.8209
6952	70.4205
7053	72.383
7155	74.1777
7259	75.4877
7365	76.3974
7472	76.9678
7581	76.8572
7691	75.854
7803	74.1064
7916	72.1815
8032	70.2094
8148	68.5845
8267	67.5622
8387	65.6965
8509	64.4853
8633	63.4996
8758	62.6191
8886	61.9902
9015	61.4128
9146	61.0012
9279	60.7031
9414	60.5019
9551	60.412
9690	60.5027
9831	60.7065
9974	60.9951
10119	61.3111
10266	61.8302
10416	62.5533
10567	62.9247
10721	63.2724
10877	63.2856
11035	63.0012
11196	62.5832
11358	62.0164
11524	61.6007
11691	61.3098
11861	61.2083
12034	61.31
12209	61.6025
12386	62.0072
12567	62.4998
12749	62.9931
12935	63.4072
13123	63.7785
13314	63.8995
13507	63.8975
13704	63.7878
13903	63.4988
14105	63.094
14311	62.4558
14519	61.4646
14730	60.7287
14944	59.2778
15162	57.2901
15382	55.1185
15606	53.1143
15833	50.8393
16063	47.6506
16297	45.9413
16534	43.0426
16774	41.5522
17018	39.311
17266	36.928
17517	34.9046
17772	33.0003
18030	30.6541
18293	27.2731
18559	24.8113
18829	22.0964
19102	22.8248
19380	25.8074
20000	27.598
