1979	74.2
2008	74.6
2037	74.8
2067	74.9
2097	75.2
2127	75.3
2158	75.3
2190	75.3
2221	75.3
2254	75.2
2287	75.2
2320	74.9
2354	74.8
2388	74.5
2423	74.4
2458	74.2
2494	74.1
2530	73.8
2567	73.6
2604	73.5
2642	73.4
2680	73.3
2719	73.1
2759	73.1
2799	73
2840	72.9
2881	72.9
2923	72.8
2965	72.8
3008	72.8
3052	72.8
3097	72.9
3142	72.9
3187	73
3234	73.1
3281	73.1
3328	73.3
3377	73.3
3426	73.5
3476	73.6
3526	73.8
3578	74
3630	74.1
3682	74.3
3736	74.4
3790	74.7
3846	74.7
3901	75
3958	75.2
4016	75.3
4074	75.5
4133	75.6
4194	75.9
4255	76.1
4316	76.4
4379	76.6
4443	76.9
4508	77.1
4573	77.4
4640	77.7
4707	77.9
4776	78.3
4845	78.6
4916	78.7
4987	78.8
5060	78.6
5133	78.3
5208	78.1
5284	77.1
5360	76.7
5438	75.3
5518	74.4
5598	73.5
5679	72.7
5762	71.9
5846	71.2
5931	70.8
6017	70
6104	69.6
6193	69.1
6283	68.5
6375	67.9
6467	67.6
6561	67.4
6657	67.3
6754	67.3
6852	67.5
6952	67.8
7053	68.2
7155	68.7
7259	69.3
7365	69.6
7472	69.6
7581	69.2
7691	68.3
7803	66.9
7916	65.4
8032	64.2
8148	63.4
8267	63.2
8387	63.8
8509	64.5
8633	65.2
8758	65.6
8886	65.9
9015	66
9146	65.6
9279	64.7
9414	63.1
9551	60.9
9690	58.4
9831	56
9974	54.3
10119	54.2
10266	54.9
10416	53.7
10567	52.5
10721	50.2
10877	48.2
11035	46.4
11196	44.9
11358	43.7
11524	42.7
11691	41.8
11861	41.2
12034	40.7
12209	40.5
12386	40.4
12567	40.5
12749	40.8
12935	41.1
13123	41.7
13314	41.9
13507	42.3
13704	42.7
13903	43.1
14105	43.6
14311	44.2
14519	45.3
14730	45.8
14944	47
15162	48.5
15382	50.2
15606	51.6
15833	51.9
16063	49.4
16297	48.1
16534	44.5
16774	43.5
17018	41.4
17266	39.3
17517	37
17772	34.1
18030	30.1
18293	21.2
18559	21.1
18829	23.4
19102	27
19380	28.8
20000	28.5
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 5:03 PM
peak	26.4Hz
