1079	66.2
1095	66.3
1111	66.5
1127	66.7
1143	66.8
1160	67
1177	67.2
1194	67.6
1211	67.6
1229	67.9
1247	68
1265	68.1
1283	68.5
1302	68.5
1321	68.8
1340	68.9
1360	69.1
1379	69.2
1399	69.4
1420	69.5
1440	69.5
1461	69.8
1483	69.8
1504	70
1526	70.1
1548	70.2
1571	70.3
1594	70.3
1617	70.5
1640	70.5
1664	70.7
1688	70.7
1713	70.9
1738	70.9
1763	71.1
1789	71.2
1815	71.2
1841	71.4
1868	71.5
1895	71.6
1923	71.7
1951	71.8
1979	71.9
2008	72
2037	72.1
2067	72.2
2097	72.4
2127	72.4
2158	72.6
2190	72.7
2221	72.9
2254	73
2287	73.1
2320	73.4
2354	73.4
2388	73.7
2423	73.7
2458	74
2494	74
2530	74.2
2567	74.3
2604	74.4
2642	74.5
2680	74.5
2719	74.7
2759	74.7
2799	74.8
2840	74.8
2881	74.9
2923	74.8
2965	74.8
3008	74.8
3052	74.7
3097	74.6
3142	74.5
3187	74.3
3234	74.1
3281	74
3328	73.7
3377	73.6
3426	73.3
3476	73.2
3526	72.9
3578	72.7
3630	72.6
3682	72.4
3736	72.4
3790	72.2
3846	72.1
3901	72
3958	72
4016	72
4074	71.9
4133	71.9
4194	71.9
4255	71.9
4316	71.9
4379	72
4443	72
4508	71.9
4573	71.9
4640	71.9
4707	71.8
4776	71.7
4845	71.6
4916	71.5
4987	71.3
5060	71.1
5133	71
5208	70.9
5284	70.7
5360	70.7
5438	70.7
5518	70.7
5598	70.8
5679	70.9
5762	71
5846	71.1
5931	71.2
6017	71.4
6104	71.6
6193	71.7
6283	71.7
6375	71.7
6467	71.6
6561	71.6
6657	71.5
6754	71.6
6852	71.6
6952	71.6
7053	71.6
7155	71.7
7259	71.7
7365	71.8
7472	72
7581	72.2
7691	72.5
7803	72.8
7916	73.3
8032	73.7
8148	74.2
8267	74.4
8387	74.7
8509	74.7
8633	74.4
8758	74
8886	73.4
9015	72.6
9146	71.5
9279	69.9
9414	67.8
9551	65.6
9690	63.4
9831	61.3
9974	59.5
10119	58
10266	56.9
10416	56
10567	56
10721	56.2
10877	56.6
11035	57.2
11196	57.7
11358	58
11524	58
11691	57.8
11861	57.5
12034	57.2
12209	56.8
12386	56.5
12567	56.5
12749	56.7
12935	57.1
13123	58
13314	58.3
13507	59
13704	59.6
13903	60.3
14105	61
14311	61.8
14519	63.2
14730	63.7
14944	64.8
15162	65.7
15382	66.4
15606	66.6
15833	66.4
16063	65.3
16297	64.9
16534	63.9
16774	63.8
17018	63.7
17266	63.9
17517	64.2
17772	64.5
18030	64.7
18293	64.7
18559	64.7
18829	64.7
19102	64.2
19380	62.9
20000	60.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 3:07 PM
peak	20.5Hz
