1048	66.1
1064	66.2
1079	66.4
1095	66.5
1111	66.7
1127	66.7
1143	66.8
1160	67
1177	67.1
1194	67.4
1211	67.5
1229	67.7
1247	67.8
1265	67.9
1283	68.1
1302	68.1
1321	68.4
1340	68.4
1360	68.5
1379	68.6
1399	68.8
1420	68.8
1440	68.8
1461	69
1483	69
1504	69.2
1526	69.2
1548	69.3
1571	69.3
1594	69.3
1617	69.4
1640	69.5
1664	69.7
1688	69.7
1713	69.9
1738	69.9
1763	70.2
1789	70.2
1815	70.3
1841	70.5
1868	70.6
1895	70.8
1923	70.9
1951	71.2
1979	71.3
2008	71.5
2037	71.7
2067	71.8
2097	72.1
2127	72.1
2158	72.4
2190	72.4
2221	72.6
2254	72.6
2287	72.7
2320	72.7
2354	72.7
2388	72.6
2423	72.6
2458	72.5
2494	72.4
2530	72.2
2567	72.1
2604	72.1
2642	71.9
2680	71.9
2719	71.7
2759	71.7
2799	71.6
2840	71.6
2881	71.6
2923	71.6
2965	71.6
3008	71.6
3052	71.6
3097	71.7
3142	71.8
3187	71.9
3234	72
3281	72
3328	72.2
3377	72.3
3426	72.5
3476	72.6
3526	72.7
3578	72.8
3630	72.8
3682	72.9
3736	72.9
3790	72.8
3846	72.8
3901	72.7
3958	72.6
4016	72.6
4074	72.6
4133	72.6
4194	72.8
4255	72.9
4316	73.1
4379	73.4
4443	73.7
4508	74
4573	74.3
4640	74.6
4707	74.8
4776	75.3
4845	75.6
4916	76
4987	76.3
5060	76.5
5133	76.8
5208	76.9
5284	77.1
5360	77.1
5438	77.2
5518	77.2
5598	77.1
5679	77
5762	76.9
5846	76.7
5931	76.6
6017	76.3
6104	76.2
6193	76.1
6283	75.9
6375	75.2
6467	74.7
6561	74.5
6657	74.7
6754	74.6
6852	74.2
6952	73.5
7053	72.4
7155	71.1
7259	69.5
7365	67.9
7472	66.6
7581	66.1
7691	65.7
7803	65
7916	64.3
8032	63.8
8148	63.7
8267	63.7
8387	64.9
8509	65.9
8633	66.6
8758	66.9
8886	66.6
9015	66.1
9146	65.6
9279	65.3
9414	65.1
9551	65.2
9690	65.5
9831	65.7
9974	65.5
10119	64.8
10266	63.8
10416	61.8
10567	61
10721	59.2
10877	57.4
11035	55.8
11196	54.4
11358	53.3
11524	52.4
11691	51.7
11861	51.3
12034	51.1
12209	51.2
12386	51.4
12567	51.8
12749	52.3
12935	52.9
13123	53.9
13314	54.2
13507	55.1
13704	56.1
13903	57.4
14105	59
14311	60.9
14519	63.7
14730	63.8
14944	63.5
15162	62.2
15382	60.9
15606	59.8
15833	58.6
16063	55.3
16297	53.4
16534	47.6
16774	45.9
17018	42.6
17266	39.8
17517	37.5
17772	35.7
18030	34.4
18293	33.2
18559	32.8
18829	31.2
19102	28.1
19380	23.8
20000	19.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 9:03 PM
peak	24.9Hz
