













651	68.4
660	68.3082
670	68.2887
680	68.2141
690	68.1827
700	68.0227
710	67.9981
720	67.9898
731	67.9128
741	67.8894
752	67.8005
763	67.697
774	67.6089
785	67.587
797	67.5115
808	67.4885
820	67.3976
832	67.3091
844	67.2872
856	67.2094
869	67.1895
882	67.1118
894	67.1002
907	67.0896
921	67.0108
934	66.9982
948	67.0016
961	66.9886
975	66.908
990	66.8964
1004	66.9088
1019	66.9886
1033	67.0017
1048	66.998
1064	67.0069
1079	67.1002
1095	67.1917
1111	67.202
1127	67.1964
1143	67.2213
1160	67.3812
1177	67.4037
1194	67.3982
1211	67.4106
1229	67.4905
1247	67.5001
1265	67.51
1283	67.5913
1302	67.6018
1321	67.6017
1340	67.5902
1360	67.5105
1379	67.4983
1399	67.502
1420	67.4923
1440	67.3977
1461	67.3087
1483	67.2892
1504	67.2131
1526	67.1782
1548	67.0178
1571	66.998
1594	66.9929
1617	66.9023
1640	66.7968
1664	66.7074
1688	66.6983
1713	66.7018
1738	66.6905
1763	66.6095
1789	66.5963
1815	66.6095
1841	66.6888
1868	66.7118
1895	66.789
1923	66.8109
1951	66.8863
1979	66.9176
2008	67.0974
2037	67.2888
2067	67.4193
2097	67.6753
2127	67.8244
2158	68.0784
2190	68.2214
2221	68.4827
2254	68.5982
2287	68.726
2320	69.0676
2354	69.2155
2388	69.3783
2423	69.4202
2458	69.5894
2494	69.6936
2530	69.7001
2567	69.7091
2604	69.7901
2642	69.7983
2680	69.8199
2719	69.9796
2759	70.0112
2799	70.0994
2840	70.1883
2881	70.2211
2923	70.3786
2965	70.4138
3008	70.4928
3052	70.4938
3097	70.406
3142	70.2851
3187	70.0003
3234	69.7177
3281	69.4553
3328	68.8361
3377	68.352
3426	67.6646
3476	67.3355
3526	66.634
3578	66.222
3630	66.0664
3682	65.7255
3736	65.6022
3790	65.5945
3846	65.6152
3901	65.7976
3958	65.9989
4016	66.2092
4074	66.4858
4133	66.7328
4194	67.1623
4255	67.4386
4316	67.98
4379	68.4069
4443	68.7901
4508	69.1115
4573	69.4847
4640	69.694
4707	69.8116
4776	69.9914
4845	70.094
4916	70.1036
4987	70.0922
5060	70.0005
5133	69.9096
5208	69.8886
5284	69.8099
5360	69.7982
5438	69.7982
5518	69.8076
5598	69.8943
5679	70.0181
5762	70.2885
5846	70.4994
5931	70.7034
6017	71.0119
6104	71.5047
6193	72.1068
6283	72.8071
6375	73.6127
6467	74.4568
6561	75.0781
6657	76.1378
6754	76.6997
6852	76.864
6952	76.4911
7053	75.7988
7155	75.0097
7259	74.1491
7365	72.795
7472	71.4565
7581	70.8081
7691	70.3679
7803	69.5888
7916	68.6062
8032	67.6989
8148	66.9329
8267	66.4613
8387	65.8338
8509	65.5018
8633	65.2847
8758	65.0192
8886	65.0162
9015	65.3013
9146	65.7093
9279	66.1958
9414	66.5963
9551	66.7772
9690	66.4622
9831	65.4748
9974	63.9921
10119	62.3084
10266	60.3923
10416	57.977
10567	56.9152
10721	55.6147
10877	54.3115
11035	53.2
11196	52.2132
11358	51.3989
11524	50.7122
11691	50.1997
11861	49.8113
12034	49.6023
12209	49.5061
12386	49.5
12567	49.4939
12749	49.3973
12935	49.1809
13123	48.8288
13314	48.6829
13507	48.5153
13704	48.5005
13903	48.6106
14105	48.8984
14311	49.4712
14519	50.6161
14730	51.3708
14944	52.708
15162	54.4208
15382	56.2876
15606	57.5511
15833	56.4638
16063	51.3074
16297	47.4949
16534	41.4855
16774	40.1665
17018	39.6312
17266	39.1701
17517	38.3736
17772	37.2252
18030	36.0307
18293	34.5038
18559	33.623
18829	32.1779
19102	30.5954
19380	30.1396
20000	31.3125
