













112	70.3239
113	70.1207
115	70.1201
117	70.1143
118	69.9929
120	69.886
122	69.7223
124	69.6127
125	69.4781
127	69.383
129	69.3017
131	69.2916
133	69.2834
135	69.1872
137	69.0804
139	68.9664
141	68.8067
143	68.7104
145	68.6889
147	68.5951
149	68.4884
151	68.366
154	68.225
156	68.1163
158	68.0834
160	67.9847
163	67.9061
165	67.7995
168	67.716
170	67.6065
172	67.4861
175	67.4094
177	67.3817
180	67.2976
183	67.2114
185	67.0943
188	66.9993
191	66.9088
194	66.8159
196	66.6896
199	66.5935
202	66.4838
205	66.3012
208	66.2084
211	66.1764
214	66.0026
217	65.9057
220	65.8863
224	65.8176
227	65.7861
230	65.6079
234	65.5108
237	65.4898
240	65.3961
244	65.2911
247	65.097
251	64.9961
255	64.9133
258	64.8876
262	64.8031
266	64.6935
270	64.5245
274	64.4905
278	64.4166
282	64.3922
286	64.3052
290	64.1999
294	64.0932
298	63.9912
303	63.9001
307	63.7969
312	63.7057
316	63.5973
321	63.4985
325	63.4043
330	63.4046
335	63.3729
340	63.1349
345	63.0874
350	63.0028
355	62.9121
360	62.8758
365	62.7167
371	62.6886
376	62.6113
382	62.5924
387	62.5014
393	62.404
398	62.2758
404	62.1139
410	62.0858
416	62.0104
422	61.9875
428	61.9098
434	61.8882
441	61.8042
447	61.6998
454	61.6026
460	61.5092
467	61.4889
474	61.4127
481	61.3911
488	61.3142
495	61.2931
502	61.1878
509	61.0266
517	61.0764
524	61.0129
532	60.9904
540	60.9147
547	60.8879
555	60.7965
563	60.693
572	60.6083
580	60.5983
588	60.602
597	60.5926
606	60.5021
614	60.4081
623	60.3862
632	60.3068
642	60.2998
651	60.2899
660	60.2099
670	60.1887
680	60.1124
690	60.0919
700	60.0028
710	59.9081
720	59.8983
731	59.9032
741	59.8783
752	59.7179
763	59.6965
774	59.7
785	59.7
797	59.7
808	59.7
820	59.7
832	59.7
844	59.7
856	59.7
869	59.7
882	59.7
894	59.6962
907	59.7207
921	59.8768
934	59.9133
948	59.9859
961	60.0244
975	60.1821
990	60.2088
1004	60.3071
1019	60.476
1033	60.5259
1048	60.6819
1064	60.7126
1079	60.7868
1095	60.8174
1111	60.9858
1127	61.0984
1143	61.2231
1160	61.4777
1177	61.6214
1194	61.8769
1211	62.0263
1229	62.2812
1247	62.3995
1265	62.5216
1283	62.7697
1302	62.8322
1321	63.0758
1340	63.2135
1360	63.3882
1379	63.5033
1399	63.6021
1420	63.6981
1440	63.813
1461	63.991
1483	64.1096
1504	64.2913
1526	64.4025
1548	64.5013
1571	64.5979
1594	64.7071
1617	64.8857
1640	65.0256
1664	65.2688
1688	65.3347
1713	65.5757
1738	65.722
1763	65.9811
1789	66.098
1815	66.2277
1841	66.5669
1868	66.7377
1895	67.0559
1923	67.1511
1951	67.5528
1979	67.7232
2008	67.9989
2037	68.2792
2067	68.4285
2097	68.7727
2127	69.0268
2158	69.3673
2190	69.5417
2221	69.9625
2254	70.1076
2287	70.3338
2320	70.8442
2354	71.0448
2388	71.4524
2423	71.6412
2458	72.0653
2494	72.3112
2530	72.6
2567	72.8808
2604	73.0131
2642	73.1882
2680	73.3141
2719	73.4832
2759	73.5038
2799	73.5018
2840	73.4943
2881	73.3924
2923	73.2136
2965	73.0752
3008	72.8345
3052	72.7512
3097	72.3252
3142	72.0071
3187	71.7855
3234	71.5218
3281	71.3779
3328	71.1198
3377	70.9866
3426	70.8131
3476	70.681
3526	70.4086
3578	70.21
3630	70.0797
3682	69.8199
3736	69.6861
3790	69.5105
3846	69.3892
3901	69.2087
3958	69.0978
4016	68.9983
4074	68.9078
4133	68.8982
4194	68.9
4255	68.8982
4316	68.91
4379	68.987
4443	69.0191
4508	69.1859
4573	69.3117
4640	69.4866
4707	69.6195
4776	69.8856
4845	70.1096
4916	70.3968
4987	70.6999
5060	71.0005
5133	71.2853
5208	71.5399
5284	72.0529
5360	72.3451
5438	72.8842
5518	73.2871
5598	73.5069
5679	73.6883
5762	73.6864
5846	73.5209
5931	73.3565
6017	72.8287
6104	72.3785
6193	71.7994
6283	71.2056
6375	70.6948
6467	70.2196
6561	69.8675
6657	69.3194
6754	68.9029
6852	68.6042
6952	68.4063
7053	68.2965
7155	68.2059
7259	68.2025
7365	68.314
7472	68.5952
7581	68.906
7691	69.3065
7803	69.8024
7916	70.2913
8032	70.582
8148	70.6249
8267	70.382
8387	68.9353
8509	67.379
8633	65.7
8758	64.0004
8886	62.4025
9015	60.9011
9146	59.4999
9279	58.1991
9414	57.0025
9551	55.894
9690	54.8038
9831	53.804
9974	52.8945
10119	52.0115
10266	51.1582
10416	50.1739
10567	49.7614
10721	49.2035
10877	48.6076
11035	48.0943
11196	47.6144
11358	47.3036
11524	47.0947
11691	46.9118
11861	46.9085
12034	47.1064
12209	47.5165
12386	48.2105
12567	49.102
12749	50.1044
12935	51.2315
13123	52.4148
13314	52.8381
13507	53.2802
13704	53.6137
13903	53.9928
14105	54.2983
14311	54.4844
14519	54.5061
14730	54.6092
14944	55.0415
15162	56.1188
15382	57.7226
15606	59.709
15833	61.8042
16063	63.3778
16297	63.1089
16534	61.6123
16774	60.7313
17018	59.635
17266	58.9301
17517	58.8113
17772	59.1267
18030	59.9414
18293	60.9032
18559	60.6659
18829	59.3443
19102	57.098
19380	54.7478
20000	53.0414
