428	68.4
434	68.5
441	68.4
447	68.4
454	68.4
460	68.3
467	68.3
474	68.3
481	68.3
488	68.2
495	68.2
502	68.2
509	68
517	68
524	68
532	68
540	68
547	68
555	68
563	67.9
572	67.9
580	67.9
588	67.8
597	67.8
606	67.8
614	67.7
623	67.6
632	67.6
642	67.6
651	67.6
660	67.5
670	67.5
680	67.5
690	67.5
700	67.4
710	67.4
720	67.4
731	67.4
741	67.4
752	67.3
763	67.3
774	67.3
785	67.3
797	67.3
808	67.3
820	67.2
832	67.3
844	67.2
856	67.2
869	67.2
882	67.2
894	67.3
907	67.3
921	67.3
934	67.3
948	67.4
961	67.4
975	67.5
990	67.6
1004	67.6
1019	67.8
1033	67.8
1048	67.9
1064	68
1079	68.3
1095	68.3
1111	68.6
1127	68.7
1143	68.7
1160	69
1177	69.1
1194	69.4
1211	69.4
1229	69.7
1247	69.8
1265	69.9
1283	70.1
1302	70.2
1321	70.5
1340	70.5
1360	70.7
1379	70.8
1399	70.9
1420	71
1440	71
1461	71.3
1483	71.3
1504	71.5
1526	71.5
1548	71.7
1571	71.7
1594	71.8
1617	71.9
1640	72
1664	72.2
1688	72.3
1713	72.4
1738	72.5
1763	72.7
1789	72.8
1815	72.8
1841	73.1
1868	73.2
1895	73.4
1923	73.5
1951	73.7
1979	73.8
2008	74
2037	74.2
2067	74.3
2097	74.5
2127	74.6
2158	74.8
2190	74.9
2221	75.1
2254	75.2
2287	75.2
2320	75.5
2354	75.6
2388	75.7
2423	75.8
2458	75.9
2494	75.9
2530	76
2567	76
2604	76
2642	76
2680	76
2719	76
2759	75.9
2799	75.9
2840	75.8
2881	75.8
2923	75.6
2965	75.6
3008	75.4
3052	75.4
3097	75.2
3142	75.1
3187	75
3234	74.8
3281	74.8
3328	74.6
3377	74.5
3426	74.3
3476	74.2
3526	74
3578	73.8
3630	73.8
3682	73.5
3736	73.4
3790	73.2
3846	73.1
3901	72.8
3958	72.7
4016	72.5
4074	72.3
4133	72.2
4194	72
4255	71.9
4316	71.7
4379	71.6
4443	71.4
4508	71.3
4573	71.2
4640	71.1
4707	71.1
4776	71
4845	71
4916	70.9
4987	70.9
5060	70.9
5133	71
5208	71
5284	71.1
5360	71.1
5438	71.3
5518	71.4
5598	71.5
5679	71.6
5762	71.7
5846	71.8
5931	71.9
6017	72.8
6104	73.5
6193	74.1
6283	74.5
6375	74.7
6467	74.9
6561	75
6657	74.8
6754	74.7
6852	74.4
6952	74.1
7053	73.8
7155	73.6
7259	73.5
7365	73.4
7472	73.6
7581	73.7
7691	74
7803	74.3
7916	74.5
8032	74.4
8148	74
8267	73.7
8387	71.9
8509	70.4
8633	68.8
8758	67.2
8886	65.7
9015	64.3
9146	62.9
9279	61.7
9414	60.7
9551	59.9
9690	59.3
9831	59
9974	58.4
10119	57.5
10266	56.9
10416	56.3
10567	56.2
10721	56.1
10877	56
11035	55.9
11196	55.8
11358	55.5
11524	54.9
11691	54.2
11861	53.3
12034	52.4
12209	51.5
12386	50.6
12567	49.8
12749	49
12935	48.1
13123	46.8
13314	46.3
13507	45.3
13704	44.3
13903	43.4
14105	42.5
14311	41.7
14519	40.8
14730	40.8
14944	40.8
15162	41
15382	41.3
15606	41.9
15833	42.4
16063	42.7
16297	42.4
16534	41.1
16774	41.2
17018	42.1
17266	43.9
17517	45.4
17772	46.7
18030	48.3
18293	50
18559	50.3
18829	50.5
19102	49.2
19380	46.5
20000	43.1
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 3:29 PM
peak	30.0Hz
