1548	67.2
1571	67.2
1594	67.2
1617	67.3
1640	67.3
1664	67.5
1688	67.5
1713	67.6
1738	67.6
1763	67.7
1789	67.7
1815	67.8
1841	67.9
1868	67.9
1895	67.9
1923	68
1951	68
1979	68
2008	68
2037	68
2067	67.9
2097	67.8
2127	67.8
2158	67.6
2190	67.5
2221	67.4
2254	67.3
2287	67.2
2320	67.1
2354	67
2388	66.9
2423	66.9
2458	66.8
2494	66.8
2530	66.7
2567	66.6
2604	66.6
2642	66.6
2680	66.5
2719	66.5
2759	66.5
2799	66.5
2840	66.5
2881	66.5
2923	66.6
2965	66.6
3008	66.7
3052	66.7
3097	67
3142	67.1
3187	67.3
3234	67.5
3281	67.7
3328	68.1
3377	68.2
3426	68.7
3476	68.9
3526	69.5
3578	69.9
3630	70.2
3682	70.9
3736	71.1
3790	71.9
3846	72.2
3901	72.9
3958	73.4
4016	73.7
4074	74
4133	74.1
4194	74
4255	73.9
4316	73.5
4379	73.1
4443	72.7
4508	72.2
4573	71.8
4640	71.5
4707	71.3
4776	71
4845	70.8
4916	70.8
4987	70.8
5060	71
5133	71.3
5208	71.5
5284	72.2
5360	72.4
5438	73.3
5518	73.8
5598	74.3
5679	74.5
5762	74.2
5846	73.2
5931	72.5
6017	71
6104	71
6193	71
6283	70.8
6375	70.6
6467	70.3
6561	70.2
6657	69.8
6754	69.6
6852	69.5
6952	69.5
7053	69.5
7155	69.7
7259	69.9
7365	70.3
7472	70.8
7581	71.5
7691	72.2
7803	73.1
7916	74
8032	74.7
8148	75
8267	75
8387	73.9
8509	72.8
8633	71.7
8758	70.8
8886	70
9015	69.1
9146	68.3
9279	67.7
9414	67.2
9551	66.6
9690	65.3
9831	62.7
9974	60.2
10119	60.2
10266	61.7
10416	61.9
10567	61.2
10721	59.8
10877	58.3
11035	56.8
11196	55.5
11358	54.4
11524	53.5
11691	52.8
11861	52.3
12034	52
12209	51.9
12386	51.9
12567	52.1
12749	52.3
12935	52.5
13123	52.9
13314	53.1
13507	53.7
13704	54.7
13903	56
14105	57.6
14311	59.1
14519	61
14730	61.5
14944	62.5
15162	63.4
15382	64.4
15606	65.5
15833	66.4
16063	66.6
16297	66.2
16534	64.4
16774	63.7
17018	62.5
17266	61.7
17517	61.2
17772	60.9
18030	60.7
18293	61.9
18559	61.7
18829	62.1
19102	61.8
19380	59.1
20000	54.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 5:09 PM
peak	26.4Hz
