













303	71.2995
307	71.2891
312	71.2145
316	71.1863
321	71.11
325	71.0988
330	71.1083
335	71.0641
340	70.7459
345	70.6838
350	70.6111
355	70.6018
360	70.5776
365	70.4167
371	70.3886
376	70.3134
382	70.2841
387	70.1208
393	70.0885
398	69.9917
404	69.9071
410	69.8895
416	69.7996
422	69.6979
428	69.5954
434	69.4915
441	69.41
447	69.3904
454	69.3048
460	69.2112
467	69.1816
474	69.0169
481	68.9017
488	68.8107
495	68.8013
502	68.7814
509	68.6075
517	68.4999
524	68.4095
532	68.3921
540	68.3076
547	68.1984
555	68.0803
563	67.9137
572	67.8895
580	67.8018
588	67.6965
597	67.6019
606	67.4912
614	67.3154
623	67.2866
632	67.1972
642	67.1017
651	67
660	66.8968
670	66.7998
680	66.7041
690	66.5961
700	66.4122
710	66.308
720	66.288
731	66.2143
741	66.1786
752	66.0113
763	65.885
774	65.7174
785	65.6876
797	65.6002
808	65.5105
820	65.4771
832	65.32
844	65.2854
856	65.2115
869	65.1809
882	65.0235
894	64.9986
907	64.9877
921	64.9209
934	64.9789
948	64.9127
961	64.8983
975	64.9
990	64.8968
1004	64.9194
1019	65.0673
1033	65.0237
1048	65.0843
1064	65.1262
1079	65.3794
1095	65.5042
1111	65.5895
1127	65.6063
1143	65.7214
1160	65.9795
1177	66.1123
1194	66.2867
1211	66.4265
1229	66.6718
1247	66.7113
1265	66.8082
1283	66.989
1302	67.1191
1321	67.3905
1340	67.5864
1360	67.6005
1379	67.6198
1399	67.7941
1420	67.8923
1440	67.9127
1461	67.9896
1483	68.0108
1504	68.0906
1526	68.1
1548	68.1104
1571	68.1921
1594	68.1931
1617	68.1103
1640	68.0983
1664	68.1019
1688	68.0914
1713	68
1738	67.9082
1763	67.9
1789	67.8924
1815	67.8022
1841	67.7012
1868	67.5894
1895	67.4104
1923	67.2899
1951	67.1146
1979	66.9804
2008	66.7105
2037	66.5094
2067	66.3807
2097	66.1264
2127	65.9656
2158	65.6327
2190	65.4676
2221	65.1246
2254	65.0074
2287	64.971
2320	64.7318
2354	64.6835
2388	64.6175
2423	64.6952
2458	64.7994
2494	64.8973
2530	65.0087
2567	65.1854
2604	65.3208
2642	65.5766
2680	65.724
2719	65.9782
2759	66.1199
2799	66.389
2840	66.5911
2881	66.7113
2923	66.8882
2965	67.0146
3008	67.1819
3052	67.2116
3097	67.2994
3142	67.3918
3187	67.4018
3234	67.4036
3281	67.3829
3328	67.216
3377	67.0693
3426	66.7378
3476	66.5522
3526	66.0207
3578	65.6143
3630	65.2521
3682	64.5559
3736	64.1309
3790	63.3667
3846	62.9314
3901	62.031
3958	61.292
4016	60.5939
4074	59.9407
4133	59.5316
4194	58.7661
4255	58.3622
4316	57.8245
4379	57.4995
4443	57.306
4508	57.2004
4573	57.0883
4640	56.9229
4707	56.8673
4776	56.6315
4845	56.5849
4916	56.51
4987	56.4964
5060	56.5094
5133	56.5867
5208	56.6191
5284	56.7845
5360	56.9171
5438	57.2101
5518	57.5779
5598	57.8207
5679	58.1896
5762	58.5054
5846	58.7802
5931	58.9223
6017	59.1824
6104	59.2959
6193	59.3036
6283	59.2957
6375	59.1827
6467	58.9331
6561	58.712
6657	58.0004
6754	58.0812
6852	58.2904
6952	58.4074
7053	58.6039
7155	58.9037
7259	59.3156
7365	59.8916
7472	60.5215
7581	61.4082
7691	62.5001
7803	63.7233
7916	65.2017
8032	66.7063
8148	68.0555
8267	68.6785
8387	68.5405
8509	67.4824
8633	66.01
8758	64.6058
8886	63.4071
9015	62.4083
9146	61.5982
9279	60.9095
9414	60.3991
9551	60.0095
9690	59.8099
9831	59.8042
9974	59.8984
10119	59.9966
10266	60.1215
10416	60.3745
10567	60.4049
10721	60.2759
10877	59.7891
11035	58.9835
11196	57.8992
11358	56.6993
11524	55.4987
11691	54.3019
11861	53.2044
12034	52.3223
12209	51.807
12386	51.6263
12567	51.9129
12749	52.6191
12935	53.8762
13123	55.6733
13314	56.5756
13507	57.781
13704	58.8946
13903	59.7834
14105	60.4009
14311	60.9012
14519	61.276
14730	61.2928
14944	60.9727
15162	60.1817
15382	58.9955
15606	57.592
15833	55.8151
16063	53.6713
16297	52.8937
16534	51.8847
16774	51.4676
17018	51.1271
17266	51.1125
17517	51.4031
17772	51.9155
18030	52.8677
18293	54.2998
18559	55.0735
18829	56.0454
19102	56.206
19380	55.1304
20000	53.5643
