2719	70.6
2759	70.5
2799	70.4
2840	70.3
2881	70.2
2923	70.1
2965	70
3008	69.9
3052	69.8
3097	69.7
3142	69.7
3187	69.6
3234	69.5
3281	69.5
3328	69.4
3377	69.4
3426	69.4
3476	69.4
3526	69.3
3578	69.3
3630	69.3
3682	69.3
3736	69.2
3790	69.2
3846	69.2
3901	69.1
3958	69.1
4016	69
4074	69
4133	69
4194	68.8
4255	68.8
4316	68.7
4379	68.5
4443	68.4
4508	68.3
4573	68.2
4640	68.1
4707	68
4776	67.9
4845	67.9
4916	67.9
4987	67.9
5060	67.9
5133	68
5208	68.1
5284	68.3
5360	68.4
5438	68.6
5518	68.8
5598	69
5679	69.2
5762	69.5
5846	69.8
5931	69.9
6017	70.3
6104	70.5
6193	70.8
6283	71.3
6375	72
6467	72.7
6561	73.1
6657	73.7
6754	73.8
6852	73.5
6952	73.1
7053	72.6
7155	72.1
7259	71.6
7365	71
7472	70.6
7581	70.1
7691	69.7
7803	69.4
7916	69.1
8032	68.8
8148	68.5
8267	68.4
8387	68.2
8509	68.1
8633	68.1
8758	68.1
8886	68.1
9015	68.1
9146	68.2
9279	68.4
9414	68.7
9551	68.9
9690	69.2
9831	69.3
9974	69.1
10119	68.8
10266	68.2
10416	67
10567	66.5
10721	65.6
10877	64.8
11035	64
11196	63.3
11358	62.7
11524	62.2
11691	61.8
11861	61.6
12034	61.4
12209	61.5
12386	61.8
12567	62.1
12749	62.6
12935	63.1
13123	63.7
13314	63.9
13507	64.2
13704	64.5
13903	64.7
14105	65
14311	65.4
14519	66
14730	66.3
14944	66.7
15162	67
15382	67.1
15606	66.9
15833	66.4
16063	65.3
16297	64.8
16534	63.7
16774	63.4
17018	62.9
17266	62.5
17517	62.3
17772	62.2
18030	62.1
18293	61.6
18559	60.8
18829	58.5
19102	54.9
19380	50.4
20000	45.3
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/10/20, 6:25 PM
peak	24.9Hz
