













1713	71.087
1738	71.2109
1763	71.3925
1789	71.4885
1815	71.5283
1841	71.7782
1868	71.9142
1895	72.0896
1923	72.2101
1951	72.3854
1979	72.5214
2008	72.78
2037	72.9001
2067	73.0174
2097	73.2753
2127	73.4244
2158	73.6784
2190	73.8214
2221	74.0808
2254	74.2074
2287	74.4157
2320	74.7678
2354	74.9211
2388	75.1852
2423	75.4108
2458	75.676
2494	75.8284
2530	76.1789
2567	76.3912
2604	76.5208
2642	76.7766
2680	76.924
2719	77.1801
2759	77.3107
2799	77.5007
2840	77.6818
2881	77.7133
2923	77.7885
2965	77.812
3008	77.8928
3052	77.8938
3097	77.8024
3142	77.7005
3187	77.5995
3234	77.5022
3281	77.391
3328	77.2123
3377	77.0788
3426	76.8227
3476	76.6791
3526	76.4067
3578	76.2193
3630	76.1697
3682	75.9217
3736	75.7861
3790	75.6124
3846	75.4798
3901	75.22
3958	75.0862
4016	74.9081
4074	74.8095
4133	74.7803
4194	74.6123
4255	74.4969
4316	74.4094
4379	74.3884
4443	74.3114
4508	74.2888
4573	74.2096
4640	74.1999
4707	74.1903
4776	74.11
4845	74.0982
4916	74.1018
4987	74.0922
5060	74.0005
5133	73.9096
5208	73.8904
5284	73.8057
5360	73.6792
5438	73.4196
5518	73.2909
5598	73.0927
5679	72.8089
5762	72.5982
5846	72.4043
5931	72.1835
6017	71.8098
6104	71.5068
6193	71.2893
6283	71.0006
6375	70.6966
6467	70.4204
6561	70.2629
6657	69.9408
6754	70.0115
6852	70.2747
6952	70.2962
7053	70.208
7155	70.2062
7259	70.2967
7365	70.408
7472	70.5968
7581	70.8096
7691	71.0906
7803	71.3039
7916	71.4982
8032	71.5784
8148	71.4194
8267	71.1369
8387	70.2141
8509	69.1899
8633	68.0988
8758	67.0006
8886	66.0164
9015	65.1806
9146	64.1907
9279	63.1036
9414	62.1049
9551	61.1865
9690	60.2058
9831	59.3042
9974	58.4947
10119	57.7098
10266	56.9699
10416	56.1545
10567	55.7729
10721	55.2999
10877	54.8155
11035	54.4944
11196	54.2064
11358	54.0039
11524	53.9024
11691	53.914
11861	54.0931
12034	54.3155
12209	54.6965
12386	55.1011
12567	55.4999
12749	55.899
12935	56.3131
13123	56.7748
13314	57.0039
13507	57.2105
13704	57.4888
13903	57.7101
14105	57.9935
14311	58.3305
14519	58.856
14730	59.1407
14944	59.6841
15162	60.2114
15382	60.7928
15606	61.2998
15833	61.6821
16063	61.7989
16297	61.6591
16534	61.1378
16774	60.77
17018	60.2041
17266	59.5978
17517	59.0038
17772	58.5099
18030	58.208
18293	58.1119
18559	58.1981
18829	58.2976
19102	58.2781
19380	57.9936
20000	57.4554
