194	69.5
196	69.4
199	69.5
202	69.4
205	69.4
208	69.3
211	69.2
214	69.1
217	69.1
220	69.1
224	69
227	69
230	69
234	69
237	68.9
240	68.9
244	68.8
247	68.7
251	68.7
255	68.6
258	68.5
262	68.5
266	68.4
270	68.2
274	68.2
278	68.2
282	68.1
286	68
290	67.8
294	67.8
298	67.7
303	67.6
307	67.5
312	67.5
316	67.4
321	67.2
325	67.1
330	67
335	67
340	66.9
345	66.8
350	66.6
355	66.5
360	66.4
365	66.2
371	66.2
376	66.1
382	66.1
387	65.9
393	65.8
398	65.7
404	65.7
410	65.6
416	65.6
422	65.5
428	65.3
434	65.2
441	65.2
447	65.2
454	65
460	64.8
467	64.8
474	64.7
481	64.6
488	64.5
495	64.4
502	64.4
509	64.1
517	64.1
524	64
532	64
540	63.9
547	63.8
555	63.7
563	63.6
572	63.6
580	63.4
588	63.4
597	63.3
606	63.3
614	63.2
623	63.2
632	63.1
642	63
651	63.1
660	63.1
670	63.1
680	63
690	63.1
700	63.1
710	63.2
720	63.2
731	63.3
741	63.4
752	63.6
763	63.7
774	64
785	64.1
797	64.2
808	64.5
820	64.5
832	64.6
844	64.7
856	64.9
869	65
882	65.1
894	65.1
907	65.2
921	65.3
934	65.4
948	65.7
961	65.8
975	66.1
990	66.2
1004	66.3
1019	66.6
1033	66.7
1048	67
1064	67.2
1079	67.8
1095	68
1111	68.4
1127	68.5
1143	68.7
1160	69.1
1177	69.2
1194	69.7
1211	69.8
1229	70.2
1247	70.3
1265	70.4
1283	70.7
1302	70.7
1321	71
1340	71
1360	71.1
1379	71.2
1399	71.2
1420	71.2
1440	71.2
1461	71.3
1483	71.2
1504	71.2
1526	71.2
1548	71.1
1571	71.1
1594	71
1617	70.9
1640	70.9
1664	70.7
1688	70.7
1713	70.6
1738	70.5
1763	70.4
1789	70.4
1815	70.4
1841	70.3
1868	70.2
1895	70.2
1923	70.2
1951	70.2
1979	70.2
2008	70.1
2037	70.2
2067	70.2
2097	70.2
2127	70.2
2158	70.4
2190	70.4
2221	70.5
2254	70.6
2287	70.6
2320	70.9
2354	71
2388	71.2
2423	71.3
2458	71.6
2494	71.7
2530	72.1
2567	72.4
2604	72.6
2642	73
2680	73.2
2719	73.7
2759	73.8
2799	74.3
2840	74.5
2881	74.7
2923	74.9
2965	75
3008	75.2
3052	75.3
3097	75.4
3142	75.4
3187	75.3
3234	75.2
3281	75.1
3328	74.9
3377	74.8
3426	74.5
3476	74.4
3526	74
3578	73.6
3630	73.5
3682	73.2
3736	73.2
3790	73
3846	73
3901	72.9
3958	72.9
4016	72.9
4074	72.9
4133	72.9
4194	72.9
4255	72.8
4316	72.4
4379	72
4443	71.5
4508	70.9
4573	70.4
4640	70
4707	69.8
4776	69.6
4845	69.5
4916	69.7
4987	69.9
5060	70.2
5133	70.7
5208	70.9
5284	71.8
5360	72.1
5438	73
5518	73.5
5598	73.9
5679	74.2
5762	74.2
5846	74
5931	73.9
6017	73.3
6104	72.8
6193	72.4
6283	72
6375	71.6
6467	71.3
6561	71.2
6657	71
6754	70.9
6852	71
6952	71.1
7053	71.2
7155	71.4
7259	71.8
7365	72.2
7472	72.7
7581	73.2
7691	73.8
7803	74.4
7916	74.7
8032	74.7
8148	74.2
8267	73.9
8387	72
8509	70.4
8633	68.7
8758	67
8886	65.3
9015	63.6
9146	62
9279	60.6
9414	59.4
9551	58.5
9690	57.9
9831	57.6
9974	57.6
10119	58.1
10266	58.6
10416	59.2
10567	59.3
10721	59.6
10877	59.8
11035	60
11196	60.2
11358	60.3
11524	60.6
11691	61
11861	61.5
12034	62
12209	62.4
12386	62.8
12567	63
12749	63
12935	62.9
13123	62.6
13314	62.4
13507	61.9
13704	61.4
13903	60.8
14105	60.2
14311	59.7
14519	59.1
14730	59
14944	58.9
15162	59.1
15382	59.5
15606	60.2
15833	60.9
16063	61.4
16297	61
16534	58.9
16774	57.9
17018	56
17266	54.1
17517	52
17772	48.4
18030	46.5
18293	54
18559	54.7
18829	55.9
19102	56.7
19380	56.8
20000	55.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/7/20, 6:41 PM
peak	19.0Hz
