16534	48.2
16774	48.8
17018	50.4
17266	51.6
17517	50.6
17772	51
18030	54
18293	58.4
18559	59.4
18829	60.5
19102	59.9
19380	58.1
20000	55.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:25 PM
peak	23.4Hz
