1033	67.3
1048	67.5
1064	67.6
1079	67.8
1095	67.9
1111	68.1
1127	68.2
1143	68.2
1160	68.5
1177	68.5
1194	68.8
1211	68.9
1229	69
1247	69.1
1265	69.2
1283	69.4
1302	69.4
1321	69.7
1340	69.8
1360	69.9
1379	70
1399	70.2
1420	70.3
1440	70.3
1461	70.5
1483	70.6
1504	70.8
1526	70.9
1548	71.1
1571	71.2
1594	71.2
1617	71.4
1640	71.5
1664	71.7
1688	71.7
1713	71.8
1738	71.9
1763	72
1789	72
1815	72.1
1841	72.3
1868	72.3
1895	72.4
1923	72.5
1951	72.6
1979	72.6
2008	72.8
2037	72.9
2067	73
2097	73.1
2127	73.2
2158	73.3
2190	73.3
2221	73.6
2254	73.6
2287	73.7
2320	73.9
2354	73.9
2388	74.1
2423	74.2
2458	74.3
2494	74.4
2530	74.5
2567	74.5
2604	74.6
2642	74.7
2680	74.8
2719	74.9
2759	74.9
2799	75
2840	75
2881	75.1
2923	75.1
2965	75.2
3008	75.2
3052	75.2
3097	75.2
3142	75.2
3187	75.1
3234	75.1
3281	75.1
3328	75
3377	75
3426	74.9
3476	74.9
3526	74.8
3578	74.7
3630	74.7
3682	74.5
3736	74.5
3790	74.3
3846	74.3
3901	74.1
3958	74
4016	73.9
4074	73.8
4133	73.8
4194	73.6
4255	73.6
4316	73.4
4379	73.2
4443	73.1
4508	73
4573	72.8
4640	72.7
4707	72.6
4776	72.4
4845	72.2
4916	72
4987	71.9
5060	71.7
5133	71.5
5208	71.4
5284	71.2
5360	71.1
5438	70.8
5518	70.6
5598	70.4
5679	70.2
5762	70.1
5846	69.9
5931	69.8
6017	69.6
6104	69.5
6193	69.4
6283	69.3
6375	69.3
6467	69.3
6561	69.3
6657	69.3
6754	69.3
6852	69.4
6952	69.4
7053	69.6
7155	69.7
7259	69.9
7365	70.1
7472	70.4
7581	70.9
7691	71.4
7803	71.9
7916	72.2
8032	72.2
8148	71.8
8267	71.5
8387	69.8
8509	68.6
8633	67.3
8758	66
8886	64.9
9015	63.8
9146	62.8
9279	61.8
9414	61
9551	60.2
9690	59.5
9831	58.9
9974	58.3
10119	57.9
10266	57.5
10416	57
10567	56.9
10721	56.7
10877	56.6
11035	56.5
11196	56.5
11358	56.5
11524	56.4
11691	56.3
11861	56.3
12034	56.5
12209	57
12386	57.9
12567	59
12749	60.3
12935	61.7
13123	63.7
13314	64.3
13507	65.5
13704	66.6
13903	67.6
14105	68.2
14311	68.3
14519	67
14730	66.2
14944	64.6
15162	62.9
15382	61.3
15606	59.9
15833	58.7
16063	57.3
16297	57
16534	56.2
16774	56.2
17018	56.1
17266	56.3
17517	56.7
17772	57.2
18030	57.9
18293	58.9
18559	59.1
18829	59.1
19102	58.4
19380	56.7
20000	54
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:23 PM
peak	19.0Hz
