2037	71.4
2067	71.5
2097	71.8
2127	71.8
2158	72
2190	72
2221	72.1
2254	72.2
2287	72.2
2320	72.2
2354	72.1
2388	72
2423	72
2458	71.8
2494	71.7
2530	71.5
2567	71.3
2604	71.2
2642	70.9
2680	70.8
2719	70.5
2759	70.4
2799	70.1
2840	69.9
2881	69.8
2923	69.5
2965	69.4
3008	69.2
3052	69.2
3097	69
3142	69
3187	68.9
3234	68.9
3281	68.9
3328	69
3377	69
3426	69.3
3476	69.3
3526	69.7
3578	70
3630	70.1
3682	70.6
3736	70.7
3790	71
3846	71.1
3901	71
3958	70.9
4016	70.7
4074	70.4
4133	70.3
4194	69.7
4255	69.6
4316	69.1
4379	68.8
4443	68.6
4508	68.5
4573	68.5
4640	68.5
4707	68.5
4776	68.8
4845	69.1
4916	69.5
4987	69.9
5060	70.4
5133	71
5208	71.3
5284	72.3
5360	72.6
5438	73.4
5518	73.6
5598	73.5
5679	72.8
5762	71.7
5846	70
5931	68.9
6017	64.1
6104	60.1
6193	60.5
6283	65.1
6375	68.6
6467	70.5
6561	71.1
6657	71.6
6754	71.7
6852	71.7
6952	71.7
7053	71.9
7155	72.1
7259	72.4
7365	72.8
7472	73.4
7581	74
7691	74.7
7803	75.2
7916	75.5
8032	75.3
8148	74.6
8267	74.1
8387	72.2
8509	70.9
8633	69.7
8758	68.5
8886	67.4
9015	66.5
9146	65.6
9279	64.9
9414	64.2
9551	63.7
9690	63.2
9831	62.8
9974	62.5
10119	62.4
10266	62.2
10416	62.2
10567	62.2
10721	62.3
10877	62.5
11035	62.7
11196	62.9
11358	62.9
11524	62.8
11691	62.3
11861	61.5
12034	60.4
12209	58.9
12386	56.9
12567	54.7
12749	52.9
12935	52.5
13123	54.8
13314	55.8
13507	57.7
13704	59.5
13903	61.3
14105	63
14311	64.7
14519	67.6
14730	68.6
14944	70.5
15162	72
15382	72.6
15606	72
15833	70.8
16063	68.8
16297	68.2
16534	66.4
16774	65.9
17018	64.9
17266	64.2
17517	64.3
17772	64.9
18030	65.3
18293	66.2
18559	66.4
18829	66.6
19102	66.5
19380	65.6
20000	63.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:07 PM
peak	20.5Hz
