227	72.6
230	72.6
234	72.6
237	72.4
240	72.4
244	72.4
247	72.4
251	72.3
255	72.3
258	72.3
262	72.3
266	72.3
270	72.2
274	72.2
278	72.1
282	72.1
286	72.1
290	72
294	72
298	72
303	72
307	71.9
312	71.9
316	71.8
321	71.8
325	71.8
330	71.6
335	71.6
340	71.6
345	71.5
350	71.5
355	71.4
360	71.2
365	71.3
371	71.3
376	71.2
382	71.1
387	71
393	71
398	70.9
404	70.9
410	70.9
416	70.7
422	70.7
428	70.5
434	70.5
441	70.5
447	70.4
454	70.3
460	70.2
467	70.2
474	70.1
481	70.1
488	70
495	69.9
502	69.8
509	69.7
517	69.6
524	69.5
532	69.5
540	69.3
547	69.3
555	69.3
563	69.1
572	69.1
580	68.9
588	68.8
597	68.7
606	68.7
614	68.4
623	68.4
632	68.3
642	68.2
651	68.2
660	68
670	68
680	67.9
690	67.8
700	67.6
710	67.6
720	67.5
731	67.3
741	67.3
752	67.2
763	67.1
774	67
785	66.9
797	66.9
808	66.8
820	66.7
832	66.7
844	66.7
856	66.5
869	66.5
882	66.4
894	66.4
907	66.4
921	66.3
934	66.4
948	66.4
961	66.4
975	66.4
990	66.5
1004	66.5
1019	66.6
1033	66.6
1048	66.8
1064	66.8
1079	67
1095	67.1
1111	67.2
1127	67.3
1143	67.4
1160	67.5
1177	67.6
1194	67.8
1211	67.8
1229	68
1247	68.1
1265	68.1
1283	68.2
1302	68.2
1321	68.3
1340	68.4
1360	68.4
1379	68.4
1399	68.4
1420	68.4
1440	68.4
1461	68.3
1483	68.3
1504	68.2
1526	68.2
1548	68.1
1571	68
1594	68
1617	67.9
1640	67.9
1664	67.7
1688	67.7
1713	67.6
1738	67.6
1763	67.4
1789	67.4
1815	67.3
1841	67.1
1868	67.1
1895	67
1923	66.9
1951	66.8
1979	66.8
2008	66.6
2037	66.5
2067	66.5
2097	66.4
2127	66.3
2158	66.2
2190	66.2
2221	66.1
2254	66.1
2287	66.1
2320	66.1
2354	66.1
2388	66.1
2423	66.1
2458	66.2
2494	66.3
2530	66.4
2567	66.5
2604	66.6
2642	66.8
2680	66.8
2719	67
2759	67.1
2799	67.3
2840	67.4
2881	67.5
2923	67.7
2965	67.8
3008	68.1
3052	68.2
3097	68.3
3142	68.4
3187	68.5
3234	68.6
3281	68.6
3328	68.7
3377	68.7
3426	68.6
3476	68.6
3526	68.4
3578	68.3
3630	68.2
3682	68
3736	67.9
3790	67.7
3846	67.6
3901	67.4
3958	67.2
4016	67.1
4074	67
4133	66.9
4194	66.6
4255	66.5
4316	66
4379	65.5
4443	64.9
4508	64.1
4573	63.3
4640	62.6
4707	62.2
4776	61.3
4845	60.9
4916	60.6
4987	60.4
5060	60.2
5133	60.2
5208	60.2
5284	60.5
5360	60.6
5438	61.1
5518	61.5
5598	61.9
5679	62.3
5762	62.8
5846	63.3
5931	63.5
6017	64.3
6104	64.9
6193	65.5
6283	66.1
6375	66.7
6467	67.2
6561	67.5
6657	68.4
6754	68.9
6852	69.5
6952	70
7053	70.6
7155	71.2
7259	71.8
7365	72.6
7472	73.3
7581	74.2
7691	74.9
7803	75.3
7916	75.3
8032	74.9
8148	74
8267	73.5
8387	71.9
8509	70.8
8633	69.7
8758	68.7
8886	67.8
9015	66.9
9146	66.1
9279	65.3
9414	64.6
9551	63.9
9690	63.3
9831	62.8
9974	62.4
10119	62
10266	61.7
10416	61.2
10567	61.1
10721	60.8
10877	60.6
11035	60.4
11196	60.2
11358	60
11524	59.7
11691	59.4
11861	59.1
12034	58.8
12209	58.5
12386	58.2
12567	57.9
12749	57.6
12935	57.3
13123	56.9
13314	56.8
13507	56.5
13704	56.3
13903	56.1
14105	55.9
14311	55.7
14519	55.6
14730	55.6
14944	55.7
15162	55.8
15382	55.9
15606	56.1
15833	56.2
16063	56.5
16297	56.9
16534	58
16774	58.1
17018	58.5
17266	59.7
17517	61
17772	61.8
18030	62.3
18293	62.3
18559	61.7
18829	59.9
19102	56.7
19380	52
20000	45.8
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/12/18, 12:35 AM
peak	51.3Hz
