10119	65.9
10266	66.3
10416	66.9
10567	67
10721	67.2
10877	66.9
11035	66.1
11196	64.8
11358	63.4
11524	61.9
11691	60.6
11861	59.5
12034	58.6
12209	57.9
12386	57.6
12567	57.4
12749	57.5
12935	57.7
13123	58.2
13314	58.3
13507	58.6
13704	58.9
13903	59.2
14105	59.4
14311	59.5
14519	59
14730	58.5
14944	57.3
15162	55.6
15382	52.8
15606	48.6
15833	51.1
16063	58.5
16297	58.2
16534	57
16774	57.1
17018	58
17266	59.1
17517	59.9
17772	60.2
18030	60.3
18293	60.6
18559	59.8
18829	57.6
19102	54.1
19380	49.4
20000	44.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:45 PM
peak	22.0Hz
