1247	68.4
1265	68.5
1283	68.7
1302	68.8
1321	69.1
1340	69.2
1360	69.4
1379	69.5
1399	69.7
1420	69.8
1440	69.9
1461	70.2
1483	70.3
1504	70.5
1526	70.6
1548	70.9
1571	70.9
1594	71
1617	71.3
1640	71.4
1664	71.8
1688	71.9
1713	72.2
1738	72.3
1763	72.7
1789	72.8
1815	72.9
1841	73.4
1868	73.5
1895	73.9
1923	74
1951	74.4
1979	74.5
2008	74.9
2037	75.1
2067	75.2
2097	75.6
2127	75.7
2158	75.9
2190	76
2221	76.2
2254	76.2
2287	76.3
2320	76.3
2354	76.3
2388	76.2
2423	76.2
2458	76
2494	76
2530	75.7
2567	75.5
2604	75.4
2642	75.1
2680	75
2719	74.6
2759	74.5
2799	74.1
2840	73.9
2881	73.8
2923	73.5
2965	73.4
3008	73.1
3052	73
3097	72.8
3142	72.6
3187	72.5
3234	72.4
3281	72.4
3328	72.3
3377	72.3
3426	72.2
3476	72.3
3526	72.3
3578	72.4
3630	72.4
3682	72.6
3736	72.7
3790	73
3846	73
3901	73.4
3958	73.6
4016	73.9
4074	74.1
4133	74.2
4194	74.4
4255	74.5
4316	74.3
4379	74
4443	73.5
4508	72.9
4573	72.2
4640	71.4
4707	71
4776	69.8
4845	69
4916	68.4
4987	67.9
5060	67.4
5133	67.1
5208	66.9
5284	66.6
5360	66.5
5438	66.5
5518	66.5
5598	66.5
5679	66.5
5762	66.5
5846	66.4
5931	66.3
6017	66
6104	65.8
6193	65.5
6283	65.3
6375	65
6467	64.9
6561	64.8
6657	64.6
6754	64.6
6852	64.7
6952	64.8
7053	65.1
7155	65.5
7259	66
7365	66.6
7472	67.4
7581	68.3
7691	69.4
7803	70.6
7916	71.6
8032	72.3
8148	72.1
8267	71.9
8387	69.8
8509	68.3
8633	66.8
8758	65.5
8886	64.4
9015	63.3
9146	62.3
9279	61.3
9414	60.3
9551	59.3
9690	58.2
9831	57.2
9974	56.3
10119	55.5
10266	54.9
10416	54.3
10567	54.3
10721	54.3
10877	54.6
11035	55.1
11196	55.9
11358	57
11524	58.2
11691	59.2
11861	59.4
12034	58.7
12209	57.4
12386	56.1
12567	55.1
12749	54.5
12935	54.3
13123	54.4
13314	54.4
13507	54.3
13704	53.8
13903	52.8
14105	51.5
14311	49.9
14519	47.5
14730	46.6
14944	45.2
15162	44.8
15382	45.9
15606	47.5
15833	47.7
16063	45.9
16297	46.1
16534	46.6
16774	46.5
17018	46.1
17266	45.5
17517	44.6
17772	43.6
18030	42.6
18293	40.8
18559	40.2
18829	38.9
19102	37.1
19380	34.3
20000	30.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/7/21, 12:55 AM
peak	19.2Hz
