14311	61.7
14519	61.9
14730	62.5
14944	63.3
15162	62.5
15382	60.8
15606	60.6
15833	62
16063	61.8
16297	60.2
16534	59.6
16774	60
17018	60.4
17266	60.7
17517	61.3
17772	62.3
18030	63.3
18293	63.6
18559	63.4
18829	62.1
19102	58.5
19380	56.5
20000	56.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:36 PM
peak	20.5Hz
