













2458	71.2
2494	71.2
2530	71.2
2567	71.1983
2604	71.2096
2642	71.2902
2680	71.3018
2719	71.3
2759	71.3
2799	71.3
2840	71.3018
2881	71.2903
2923	71.2098
2965	71.2001
3008	71.1898
3052	71.1111
3097	71.0889
3142	71.0117
3187	70.9882
3234	70.9116
3281	70.8887
3328	70.8093
3377	70.7982
3426	70.8
3476	70.8
3526	70.8
3578	70.7982
3630	70.8095
3682	70.8907
3736	70.9018
3790	70.9
3846	70.9
3901	70.9
3958	70.9018
4016	70.8904
4074	70.8131
4133	70.7784
4194	70.6233
4255	70.5792
4316	70.4106
4379	70.2996
4443	70.1906
4508	70.0122
4573	69.8883
4640	69.7116
4707	69.5884
4776	69.4121
4845	69.2886
4916	69.1121
4987	68.9886
5060	68.8103
5133	68.698
5208	68.6
5284	68.5002
5360	68.3994
5438	68.2994
5518	68.1986
5598	68.1081
5679	68.1
5762	68.0922
5846	68.0004
5931	67.9081
6017	67.8982
6104	67.8963
6193	67.9178
6283	68.0855
6375	68.221
6467	68.476
6561	68.628
6657	68.9944
6754	69.3976
6852	69.8079
6952	70.295
7053	70.8071
7155	71.4041
7259	71.9882
7365	72.4035
7472	72.6763
7581	72.5912
7691	72.1771
7803	71.3924
7916	70.3939
8032	69.2834
8148	68.1639
8267	67.3988
8387	65.9604
8509	64.8929
8633	64.0068
8758	63.1875
8886	62.3027
9015	61.3938
9146	60.3827
9279	59.1933
9414	58.0202
9551	57.0908
9690	56.206
9831	55.3965
9974	54.5966
10119	53.8098
10266	53.0699
10416	52.2545
10567	51.8729
10721	51.4017
10877	50.9058
11035	50.5058
11196	50.1967
11358	49.9073
11524	49.6947
11691	49.5137
11861	49.5024
12034	49.6023
12209	49.8122
12386	50.2036
12567	50.7058
12749	51.2976
12935	51.9185
13123	52.5496
13314	52.7263
13507	52.8706
13704	52.6969
13903	52.2791
14105	51.6146
14311	50.8371
14519	49.6887
14730	49.1499
14944	48.4119
15162	47.7024
15382	47.1114
15606	46.6985
15833	46.418
16063	46.4121
16297	46.5977
16534	46.6861
16774	46.2304
17018	44.5237
17266	41.4629
17517	37.5825
17772	33.6266
18030	31.056
18293	31.6433
18559	33.2091
18829	35.9655
19102	38.7994
19380	41.337
20000	43.0711
