1340	63.1
1360	63.4
1379	63.5
1399	63.9
1420	64
1440	64.1
1461	64.5
1483	64.6
1504	64.9
1526	65
1548	65.3
1571	65.4
1594	65.5
1617	65.8
1640	65.9
1664	66.3
1688	66.4
1713	66.7
1738	66.8
1763	67.1
1789	67.3
1815	67.4
1841	67.9
1868	68
1895	68.5
1923	68.6
1951	69.1
1979	69.3
2008	69.8
2037	70.1
2067	70.3
2097	70.8
2127	71
2158	71.6
2190	71.7
2221	72.2
2254	72.3
2287	72.4
2320	72.7
2354	72.7
2388	72.7
2423	72.6
2458	72.3
2494	72.2
2530	71.8
2567	71.4
2604	71.2
2642	70.7
2680	70.5
2719	70
2759	69.8
2799	69.4
2840	69.1
2881	69
2923	68.6
2965	68.5
3008	68.2
3052	68.1
3097	67.8
3142	67.7
3187	67.6
3234	67.5
3281	67.5
3328	67.4
3377	67.4
3426	67.4
3476	67.4
3526	67.5
3578	67.6
3630	67.7
3682	67.9
3736	67.9
3790	68.2
3846	68.3
3901	68.7
3958	68.9
4016	69.1
4074	69.3
4133	69.4
4194	69.8
4255	69.9
4316	70.3
4379	70.6
4443	70.9
4508	71.1
4573	71.2
4640	71.3
4707	71.4
4776	71.4
4845	71.4
4916	71.4
4987	71.4
5060	71.4
5133	71.4
5208	71.4
5284	71.5
5360	71.6
5438	71.6
5518	71.6
5598	71.5
5679	71.3
5762	71.1
5846	70.7
5931	70.5
6017	69.7
6104	69.1
6193	68.7
6283	68.6
6375	68.6
6467	68.4
6561	68.3
6657	67.9
6754	67.7
6852	67.7
6952	67.7
7053	67.8
7155	68
7259	68.2
7365	68.6
7472	69
7581	69.5
7691	70
7803	70.5
7916	70.8
8032	70.9
8148	70.7
8267	70.6
8387	69.5
8509	68.5
8633	67.5
8758	66.4
8886	65.4
9015	64.4
9146	63.5
9279	62.7
9414	61.9
9551	61.2
9690	60.5
9831	59.9
9974	59.2
10119	58.7
10266	58.1
10416	57.4
10567	57.1
10721	56.7
10877	56.3
11035	56
11196	55.8
11358	55.6
11524	55.6
11691	55.6
11861	55.8
12034	56.1
12209	56.6
12386	57.2
12567	57.8
12749	58.5
12935	59
13123	59.5
13314	59.6
13507	59.8
13704	60
13903	60.3
14105	60.7
14311	61.1
14519	61.2
14730	60.8
14944	59.9
15162	58.6
15382	57.1
15606	55.6
15833	54.1
16063	52.6
16297	52.6
16534	52.1
16774	51.9
17018	51.7
17266	51.8
17517	51.9
17772	52
18030	51.3
18293	47.9
18559	46
18829	41.9
19102	37.5
19380	33.3
20000	29
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/11/21, 6:07 AM
peak	20.5Hz
