1815	71.4
1841	71.6
1868	71.7
1895	71.8
1923	71.9
1951	72.1
1979	72.1
2008	72.3
2037	72.4
2067	72.5
2097	72.6
2127	72.6
2158	72.7
2190	72.8
2221	72.9
2254	72.9
2287	72.9
2320	73
2354	73
2388	73
2423	73
2458	73.1
2494	73.1
2530	73.2
2567	73.3
2604	73.3
2642	73.4
2680	73.5
2719	73.6
2759	73.7
2799	73.9
2840	74
2881	74
2923	74.2
2965	74.2
3008	74.3
3052	74.4
3097	74.3
3142	74.3
3187	74.2
3234	74.1
3281	74
3328	73.7
3377	73.5
3426	73.1
3476	73
3526	72.5
3578	72.1
3630	71.9
3682	71.4
3736	71.3
3790	70.8
3846	70.6
3901	70.2
3958	69.9
4016	69.7
4074	69.4
4133	69.3
4194	69.1
4255	69
4316	68.8
4379	68.7
4443	68.6
4508	68.6
4573	68.5
4640	68.5
4707	68.5
4776	68.6
4845	68.7
4916	68.8
4987	68.8
5060	68.9
5133	68.9
5208	69
5284	69.1
5360	69.1
5438	69.2
5518	69.3
5598	69.3
5679	69.3
5762	69.3
5846	69.3
5931	69.2
6017	69.1
6104	68.9
6193	68.9
6283	68.9
6375	69.1
6467	69.4
6561	69.5
6657	70.2
6754	70.7
6852	71.2
6952	71.7
7053	72.1
7155	72.3
7259	72.1
7365	71.7
7472	71.1
7581	70.6
7691	70
7803	69.5
7916	69
8032	68.5
8148	68.2
8267	68
8387	67.8
8509	67.7
8633	67.5
8758	67.3
8886	67.1
9015	66.7
9146	66.2
9279	65.4
9414	64.4
9551	63.3
9690	62.1
9831	61
9974	59.8
10119	58.7
10266	57.7
10416	55.9
10567	55.3
10721	54
10877	52.6
11035	51.2
11196	49.7
11358	48
11524	46.3
11691	45.2
11861	43.8
12034	42.3
12209	41.4
12386	40.9
12567	40.5
12749	40.4
12935	40.4
13123	40.9
13314	41.2
13507	41.7
13704	42.5
13903	43.4
14105	44.7
14311	46.5
14519	45.4
14730	42.3
14944	38.8
15162	39.2
15382	40.9
15606	42.7
15833	44.1
16063	43.6
16297	42.6
16534	39.5
16774	38.6
17018	37.1
17266	36.1
17517	35.2
17772	34.7
18030	34.3
18293	33.8
18559	33.9
18829	33.3
19102	31
19380	28
20000	25
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 7:56 PM
peak	20.5Hz
