













147	73.193
149	73.1059
151	73.0813
154	73.0147
156	72.9941
158	72.8946
160	72.784
163	72.7051
165	72.6099
168	72.5979
170	72.507
172	72.4049
175	72.3901
177	72.282
180	72.2056
183	72.1951
185	72.0931
188	72.0077
191	71.9953
194	71.9188
196	71.7896
199	71.6912
202	71.5958
205	71.4938
208	71.4078
211	71.3886
214	71.2973
217	71.191
220	71.0892
224	71.0138
227	70.9913
230	70.911
234	70.896
237	70.8062
240	70.6922
244	70.6003
247	70.4896
251	70.4086
255	70.3936
258	70.2971
262	70.2013
266	70.0935
270	69.9245
274	69.8905
278	69.8166
282	69.7922
286	69.7051
290	69.5999
294	69.4913
298	69.4078
303	69.3793
307	69.216
312	69.1903
316	69.0988
321	69.0001
325	68.8887
330	68.8067
335	68.7909
340	68.7045
345	68.6008
350	68.5108
355	68.4897
360	68.3988
365	68.2971
371	68.2034
376	68.1096
382	68.0924
387	68.0014
393	67.9023
398	67.7905
404	67.7071
410	67.6875
416	67.6123
422	67.5768
428	67.4176
434	67.3845
441	67.3121
447	67.2904
454	67.2048
460	67.1092
467	67.0889
474	67.0127
481	66.9911
488	66.9128
495	66.9013
502	66.8797
509	66.7158
517	66.6972
524	66.6901
532	66.6127
540	66.5908
547	66.5105
555	66.4858
563	66.4087
572	66.3899
580	66.3118
588	66.2868
597	66.2112
606	66.1907
614	66.0925
623	66.0198
632	66.0799
642	66.0122
651	66
660	65.9886
670	65.9093
680	65.8997
690	65.8939
700	65.8028
710	65.7081
720	65.6983
731	65.7016
741	65.6892
752	65.609
763	65.5982
774	65.6019
785	65.5886
797	65.5098
808	65.5005
820	65.4894
832	65.4091
844	65.3983
856	65.402
869	65.3914
882	65.3118
894	65.3002
907	65.2896
921	65.2124
934	65.1884
948	65.1108
961	65.0983
975	65.0981
990	65.1062
1004	65.1983
1019	65.2875
1033	65.3242
1048	65.4799
1064	65.5213
1079	65.6772
1095	65.721
1111	65.8768
1127	65.91
1143	66.0126
1160	66.1794
1177	66.2222
1194	66.3768
1211	66.4245
1229	66.5812
1247	66.6019
1265	66.6082
1283	66.6999
1302	66.8001
1321	66.9012
1340	66.9904
1360	67.0108
1379	67.0908
1399	67.1017
1420	67.0982
1440	67.111
1461	67.1915
1483	67.2019
1504	67.2
1526	67.2
1548	67.2
1571	67.2
1594	67.2
1617	67.2
1640	67.2
1664	67.2
1688	67.2
1713	67.2
1738	67.2
1763	67.2
1789	67.2
1815	67.2
1841	67.2
1868	67.2
1895	67.1982
1923	67.2091
1951	67.2897
1979	67.3018
2008	67.3
2037	67.3
2067	67.2982
2097	67.3094
2127	67.3906
2158	67.4
2190	67.4092
2221	67.4909
2254	67.5001
2287	67.5091
2320	67.5882
2354	67.611
2388	67.6883
2423	67.711
2458	67.7883
2494	67.811
2530	67.8883
2567	67.911
2604	67.9901
2642	67.9983
2680	68.0199
2719	68.1796
2759	68.213
2799	68.2883
2840	68.3111
2881	68.3884
2923	68.4096
2965	68.5008
3008	68.5909
3052	68.6116
3097	68.6884
3142	68.7095
3187	68.8005
3234	68.8903
3281	68.9113
3328	68.9889
3377	69.0097
3426	69.0983
3476	69.2017
3526	69.2906
3578	69.3094
3630	69.3977
3682	69.5006
3736	69.6004
3790	69.6987
3846	69.809
3901	69.9912
3958	70.1004
4016	70.2094
4074	70.3872
4133	70.5222
4194	70.7744
4255	70.9279
4316	71.2888
4379	71.6029
4443	71.8979
4508	72.2043
4573	72.6122
4640	73.0637
4707	73.3583
4776	74.0607
4845	74.6149
4916	75.1862
4987	75.7112
5060	76.2951
5133	76.769
5208	76.9205
5284	77.0869
5360	76.9453
5438	76.2192
5518	75.4876
5598	74.5978
5679	73.5969
5762	72.6008
5846	71.7459
5931	71.1221
6017	69.964
6104	69.1762
6193	68.4047
6283	67.7015
6375	67.1027
6467	66.6196
6561	66.2576
6657	65.629
6754	65.201
6852	64.9078
6952	64.6875
7053	64.4161
7155	64.3041
7259	64.2964
7365	64.3061
7472	64.4027
7581	64.6137
7691	64.995
7803	65.4084
7916	65.9036
8032	66.3879
8148	66.707
8267	66.7324
8387	65.8899
8509	64.5789
8633	63.008
8758	61.4981
8886	60.2348
9015	59.512
9146	59.2182
9279	59.3172
9414	59.6976
9551	60.102
9690	60.3702
9831	60.1825
9974	59.5842
10119	58.7029
10266	57.6517
10416	56.3855
10567	55.7478
10721	54.9227
10877	54.1925
11035	53.5135
11196	53.0011
11358	52.6095
11524	52.4101
11691	52.4025
11861	52.5008
12034	52.7214
12209	53.1929
12386	53.7093
12567	54.2962
12749	54.9055
12935	55.6262
13123	56.4345
13314	56.7446
13507	57.2928
13704	57.9067
13903	58.6038
14105	59.407
14311	60.4531
14519	61.8126
14730	62.4314
14944	62.8638
15162	62.6439
15382	61.4774
15606	59.8208
15833	58.0114
16063	55.8689
16297	54.9666
16534	53.6135
16774	53.0656
17018	52.6092
17266	52.3238
17517	52.4012
17772	52.7117
18030	53.4813
18293	54.9039
18559	55.7716
18829	56.849
19102	57.0903
19380	55.954
20000	54.4749
